Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.7982518172697128,-0.0033263761453581286,-0.10873736338559155,0.030590921480802582,-0.00010175691147826527,-0.10175691147826527
PKI,25,0.922465466954946,0.0015180664834734802,0.039538854948503614,0.03839429557205558,5.8285093264511824e-05,0.058285093264511825
CTAS,25,0.7466043892821258,0.010463186186946404,0.2817463944901166,0.03713689470944922,0.00038857024374999206,0.38857024374999205
CNP,25,0.24807153665056209,0.004939877652003144,0.14742457878766813,0.033507829512729514,0.00016552457817706393,0.16552457817706392
DFS,25,0.6209901979379058,0.012563736063980393,0.2590293267043623,0.0485031414157971,0.000609380667021991,0.609380667021991
HD,25,0.6094041035274449,0.012458705813488366,0.27661094504762956,0.04504053811516064,0.0005611468140579962,0.5611468140579963
NRG,25,0.4925034719737275,-0.012081954546870928,-0.2447547207654333,0.04936351997251144,-0.0005964078045814384,-0.5964078045814385
JWN,25,0.9144866911904528,0.00782552624095527,0.17751323624104554,0.04408418440599536,0.00034498194188022785,0.34498194188022785
CMA,25,1.2376227764446406,-0.005415089986114953,-0.14883094917871476,0.03638416616971626,-0.00019702353387877295,-0.19702353387877294
MRK,25,0.5115303513256021,0.00727075508638881,0.2652794137006975,0.0274079129811108,0.00019927622271471323,0.19927622271471324
OMC,25,0.8494557843720656,0.0011968264422172847,0.05594607657072698,0.02139249998530742,2.5603109647548797e-05,0.025603109647548798
AN,25,0.5781695550797631,-0.001232959761469722,-0.01706719960879085,0.07224148013331126,-8.907083811338711e-05,-0.0890708381133871
TMO,25,0.6869537122351611,0.00012125087609072204,0.00286218181673795,0.04236309356088097,5.136562208170044e-06,0.005136562208170044
APD,25,0.7690069380803766,0.00047319259468504014,0.02237917208114955,0.02114432977990371,1.0005340271428801e-05,0.010005340271428801
TROW,25,0.8278734550395614,-0.0011018013277281366,-0.040158006928550365,0.02743665365884506,-3.0229741429732525e-05,-0.030229741429732525
ATI,25,1.4197735009772796,-0.0210798268542663,-0.28996743059105823,0.0726972226201336,-0.0015324448656184677,-1.5324448656184677
LLY,25,0.16252473090483469,0.00739743680259321,0.22743453777919811,0.03252556482769084,0.0002406058102814915,0.2406058102814915
FLS,25,1.1257033313912248,-0.005008013980703075,-0.12321938229315041,0.04064307000653957,-0.000203541062811444,-0.203541062811444
HBAN,25,1.0167146392119535,-0.0011920808676402007,-0.06013183915411693,0.01982445380699095,-2.363235209473085e-05,-0.02363235209473085
WY,25,1.061346184350633,-0.004240077162956848,-0.10993249484116949,0.03856982568332423,-0.00016353903705908958,-0.1635390370590896
ECL,25,0.4591830145319852,0.007525029079197968,0.21564364995961757,0.034895667368861266,0.0002625909116887007,0.2625909116887007
PRU,25,0.9262406899279085,0.001427875196543658,0.056798817947189446,0.025139170992453955,3.589559872179481e-05,0.03589559872179481
BBT,25,1.1410499229399855,0.004856419978916929,0.23170083538516242,0.020959872547908487,0.00010178994379721525,0.10178994379721525
RSG,25,0.3829694468728746,0.0011020640110920616,0.027550374147974222,0.04000178019989236,4.408452233791638e-05,0.04408452233791638
STX,25,1.5437535714519797,0.025711389836507084,0.2626824972017533,0.09788010282527294,0.002516633480977991,2.516633480977991
VTR,25,0.6457964904239428,0.0030299958358984223,0.08034321136988912,0.037713153161736804,0.00011427069703866194,0.11427069703866194
FISV,25,0.604404188421202,0.0035025588641098325,0.16158974524738032,0.021675625880514318,7.592015556292392e-05,0.07592015556292392
CAG,25,0.49902590892704607,0.005019256461667821,0.16560058896189164,0.030309411899633175,0.00015213071152658537,0.15213071152658536
HAS,25,0.38482434119064324,-0.008356389917163146,-0.16206715932182303,0.05156127837453817,-0.00043086614672503297,-0.430866146725033
AFL,25,0.8425002752556631,-0.004784872799883533,-0.09783246430018067,0.04890884466736975,-0.00023402260052262627,-0.23402260052262627
LSI,25,0.6913480355812103,0.010543985638062383,0.262374273432313,0.04018681214483671,0.00042372917009466917,0.42372917009466915
NDAQ,25,0.32408423116033064,0.0005709991959309816,0.016549511417440366,0.03450248055838347,1.9700888656461288e-05,0.019700888656461288
CAT,25,1.178803924130807,-0.003067201994346431,-0.057515615474509334,0.053328160866257295,-0.00016356824136381167,-0.16356824136381168
EXPD,25,0.6446596475637368,-0.003349077712664083,-0.09020814332210265,0.03712611289100213,-0.00012433823724110593,-0.12433823724110593
ADS,25,0.7285994200806979,0.014170955158624961,0.3119013638926607,0.04543409166848601,0.0006438444757069712,0.6438444757069712
AKAM,25,1.5389266861975381,-0.0027181136524421267,-0.039799825775735084,0.06829461183469024,-0.00018563251681610716,-0.18563251681610715
PGR,25,0.5771498083058348,0.00396654431857796,0.12886691704574668,0.030780159947256826,0.00012209086856371245,0.12209086856371246
COL,25,0.5206620050727855,-0.00505752096665108,-0.14201926434838313,0.035611513620044034,-0.0001801059767875532,-0.1801059767875532
STT,25,1.0997980038026196,-4.641995279748741e-05,-0.0015118372889423137,0.030704331171751267,-1.4252936036711151e-06,-0.001425293603671115
