Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0951075959024306,0.0045165666060541735,0.08277094192133648,0.05456705579533709,0.0002464557419959144,0.24645574199591438
AIV,25,0.7899713000791404,-0.0013180005799030758,-0.025686095360230105,0.05131183083372578,-6.76290227947391e-05,-0.0676290227947391
HON,25,0.7844922882264099,0.004769996371400137,0.1711706120276243,0.027866911935971423,0.00013292506881671084,0.13292506881671085
FISV,25,0.7517677192838114,0.007410724450692079,0.28167715051699344,0.026309285070124967,0.00019497086214940315,0.19497086214940315
ORLY,25,0.4204710171165459,0.004984733027568983,0.08736159991584744,0.05705862795977424,0.00028442202729885767,0.2844220272988577
PNW,25,0.14729687103579603,0.008850418689898809,0.40754212508512233,0.02171657393220454,0.0001922007718101523,0.1922007718101523
FLS,25,0.998707627344599,0.010225426793669464,0.27689039934570503,0.03692951007991702,0.0003776200018482701,0.3776200018482701
MUR,25,0.8723795171245641,-0.0010807431311143706,-0.020327199515092757,0.053167340159766166,-5.7460237677288504e-05,-0.0574602376772885
EBAY,25,0.7129342047893132,0.010806779900972814,0.22418070204985643,0.04820566535013104,0.0005209480154188177,0.5209480154188177
HIG,25,1.4373503051564887,-0.009143381753872333,-0.20251282228065595,0.04514964361713757,-0.00041282042764277416,-0.41282042764277416
KLAC,25,1.3034312825087475,-0.003830454867795317,-0.10237084289844268,0.037417439959885175,-0.00014332581503478118,-0.14332581503478117
XEC,25,1.0708339229444837,-0.009822583978576164,-0.12156658321564763,0.08080003335416468,-0.0007936651130930376,-0.7936651130930376
C,25,1.8895497401986285,-0.010199100161838615,-0.15237472985355643,0.06693432809784612,-0.0006826699165353013,-0.6826699165353013
ETN,25,1.0541291411288898,0.00048783352420827056,0.011528782325647071,0.042314401506482614,2.0642383611671166e-05,0.020642383611671165
MAR,25,0.7221953579116722,0.008374838483814996,0.21343480199362114,0.03923839226587467,0.0003286151975912759,0.3286151975912759
UTX,25,0.7987797959932398,-0.004294282530783166,-0.19383726544794744,0.022154060628431334,-9.51357955425838e-05,-0.09513579554258379
RIG,25,1.0750479852749417,-0.01168732324961364,-0.17512110335831432,0.06673851994696649,-0.0007799946558209851,-0.779994655820985
CCL,25,0.6996387327842684,0.00010325331015054347,0.0022568648965406515,0.04575077148340219,4.723918597602366e-06,0.004723918597602366
AMAT,25,1.3688696798980893,-0.009805612275636389,-0.2995932927350398,0.0327297456699355,-0.00032093519591957646,-0.3209351959195765
EL,25,0.6693133919453137,0.006477969844455028,0.13386996002490303,0.04839001851685,0.0003134690807247747,0.3134690807247747
TGT,25,0.34793681168519025,0.007209347908622122,0.2341761675054038,0.03078600177558957,0.00022194699751568357,0.22194699751568356
PNC,25,0.6651147028163252,0.0044780944955939775,0.10864925219824194,0.04121606366349605,0.00018456942782155259,0.18456942782155258
ROK,25,1.0376131805573752,-0.0016590319354907457,-0.043285607348613836,0.03832756514490431,-6.358665458499824e-05,-0.06358665458499824
XOM,25,0.5303637901859211,0.004422894114194625,0.1598223321703966,0.02767381788346763,0.00012239836623408293,0.12239836623408293
IBM,25,0.6376909740350172,-0.0001696562952173946,-0.006085737174192832,0.027877690140290453,-4.729625628420168e-06,-0.004729625628420168
CMG,25,0.6374098972908444,-0.005294350522544942,-0.06755775094002033,0.07836777348087587,-0.0004149064624791588,-0.4149064624791588
RL,25,1.1692170579609766,-0.007647286577742188,-0.23349284156463285,0.032751696054139426,-0.00025046160563311224,-0.25046160563311226
ROP,25,0.5718495398114586,0.011538610062614281,0.42011677237856054,0.02746524495388873,0.0003169107517971066,0.3169107517971066
NFX,25,0.7509987270985798,-0.01773126122122895,-0.2886610494609452,0.061425887747380094,-0.001089158461394683,-1.0891584613946832
ITW,25,0.9337990553361631,0.004518866636224613,0.17648525029507367,0.025604783565024925,0.00011570460217974344,0.11570460217974343
UPS,25,0.589338351928456,-0.00019502170946089983,-0.008523470998407563,0.022880550599319885,-4.46220409128598e-06,-0.0044622040912859805
SLB,25,0.9714302671375568,-0.002122488380375728,-0.047793257351079706,0.04440978702883448,-9.425925694366191e-05,-0.09425925694366191
ADP,25,0.5927539037165257,0.0031158126323087582,0.12317929425929461,0.025294938171588458,7.881428788850432e-05,0.07881428788850432
GLW,25,0.5224960664113542,-0.00339289168327777,-0.07170550865526852,0.047317029708128,-0.00016054155657411467,-0.16054155657411467
SEE,25,0.8276974357773191,-0.011074689279713303,-0.16537150907227685,0.06696854459296872,-0.000741655822881753,-0.741655822881753
PPG,25,0.6789270385930058,0.0129360405224335,0.37492178531596937,0.03450330449998128,0.00044633614516961995,0.44633614516961995
SCHW,25,1.111853598374289,-0.0055984648872921365,-0.1443388155468461,0.03878696708215067,-0.00021714747329397644,-0.21714747329397643
UNP,25,0.7044258780372575,0.007558951168872303,0.2190604145290869,0.03450623968333915,0.0002608309807877643,0.2608309807877643
AAP,25,0.9569182087731665,-0.0033067613271392914,-0.054302191113811925,0.06089554140105788,-0.00020136702130022782,-0.20136702130022782
D,25,0.11698279802958111,0.0017637943245893478,0.08281442935279114,0.021298152246821002,3.756556005718275e-05,0.03756556005718275
WU,25,0.6049123480313254,0.000836434009553186,0.021474868584379636,0.03894943553515342,3.257863253450172e-05,0.03257863253450172
ETFC,25,1.5366829780318567,-0.018264812792067486,-0.2836665860737631,0.0643883125075507,-0.0011760404739475509,-1.176040473947551
DGX,25,0.3083793907671354,0.005896154411676959,0.12490709677180896,0.047204318762196204,0.00027832395231992856,0.27832395231992857
PM,25,0.3834047473742991,0.011692108730452986,0.3789502199522374,0.030853943644436072,0.0003607476638540154,0.3607476638540154
URBN,25,0.6402494911409901,0.012990074626928336,0.2124611044562553,0.06114095405920725,0.0007942255559906992,0.7942255559906992
CAH,25,0.336455121863504,-0.006285949402462257,-0.1899907813240111,0.03308554951275332,-0.00020797409018982714,-0.20797409018982713
ED,25,0.06662858510641076,0.0028733839413755693,0.12138131163029181,0.023672375119222967,6.801982252179385e-05,0.06801982252179385
APH,25,1.1487559279435158,0.0020270701688979258,0.04635511887660588,0.04372915479504748,8.864206519616044e-05,0.08864206519616044
MSI,25,0.5212948852601842,0.0025400093426042117,0.08123209689865765,0.031268543341593645,7.942239221727258e-05,0.07942239221727257
LEG,25,0.8045931967247093,0.0010528971766248316,0.026691521826384054,0.03944687693243714,4.1533505348830263e-05,0.04153350534883026
AMP,25,1.0726941703806914,0.0032432299218341665,0.08321226375594071,0.03897538386104326,0.00012640613115310796,0.12640613115310795
T,25,0.24077229954435533,0.011824333125053772,0.48762974257352526,0.02424858882202184,0.0002867233920440415,0.2867233920440415
MCO,25,0.9629001704390171,0.005718515280825204,0.12205554350923363,0.04685174565948815,0.00026792242348711894,0.2679224234871189
MCHP,25,0.9240851206995805,-0.006255787404285607,-0.23647422207563812,0.026454415831779942,-0.0001654932013481827,-0.1654932013481827
MNST,25,0.3942645921420799,0.003835921799922838,0.05652968585460659,0.06785676838517668,0.0002602932571210141,0.2602932571210141
MHK,25,0.9361194270743768,0.013341109197233116,0.2524415611969594,0.052848307283380115,0.0007050550383565043,0.7050550383565043
AN,25,0.4450478360446545,0.006594728548457734,0.11335416580791204,0.058178087249418295,0.0003836686928784037,0.3836686928784037
XLNX,25,0.9635940337754206,-0.0024619711645413028,-0.10145641236808954,0.024266294333463456,-5.974291691925904e-05,-0.05974291691925904
WHR,25,1.4197802223584575,0.0066888401516423755,0.11988782954867942,0.05579248683392362,0.0003731870260947269,0.37318702609472687
RCL,25,1.6198670108097966,-0.0028221613289663872,-0.050800889996395246,0.055553383595575656,-0.0001567806108766693,-0.15678061087666928
AES,25,0.4781294573840832,-0.0021233954249130597,-0.06028348998775973,0.035223498595456315,-7.479341576702353e-05,-0.07479341576702353
CMI,25,1.3524815200416083,-0.009507341728785474,-0.22272368186882838,0.04268671229305898,-0.0004058371610484595,-0.4058371610484595
EMN,25,1.1731133201183672,0.007713521713253391,0.1901759466448674,0.04055992279432447,0.000312859845161903,0.312859845161903
VMC,25,0.9487865756446959,0.00940457868417794,0.11933189675378987,0.07881026733013241,0.0007411773602273284,0.7411773602273284
HBAN,25,0.7250131483295443,0.006708272138860105,0.16725133288066396,0.04010893081280582,0.00026906162309101283,0.26906162309101284
GNW,25,2.0203073112023295,-0.024549769757196277,-0.30695094528913386,0.07997945643748225,-0.0019634772408458987,-1.9634772408458987
KSS,25,0.31449111191613555,-0.00013797515189492657,-0.0033320796732105844,0.041408119080772854,-5.713291519852842e-06,-0.005713291519852842
GT,25,1.2776503082468398,-0.006552152967269488,-0.08994278418010246,0.0728480113996625,-0.0004773113140519801,-0.47731131405198013
BBBY,25,0.6673785929079971,-0.0041190136604649635,-0.07361357239428551,0.05595454107841552,-0.00023047751906704147,-0.23047751906704148
DISCK,25,0.8195455078240323,0.00892199716414967,0.2571701379138134,0.034692974995175145,0.00030953062452286807,0.30953062452286806
BXP,25,0.4704352190904162,0.003399075011834016,0.10172365698824067,0.03341479369176584,0.00011357939026327016,0.11357939026327016
NEM,25,0.2624011145679717,-0.006391467380645555,-0.11033936809515417,0.05792553909800986,-0.0003702291936512388,-0.3702291936512388
AZO,25,0.22247539444044345,0.004323730494518263,0.1647158357305817,0.026249634562097567,0.0001134963454261018,0.11349634542610179
COF,25,1.1471389948788477,0.0012639570845517228,0.02971661797361734,0.0425336788215225,5.376074467851094e-05,0.05376074467851094
STX,25,1.2588176860742233,0.032182834708737375,0.2997677091543328,0.1073592442612567,0.0034551248125149862,3.455124812514986
HAS,25,0.834980537225594,-0.0027422888462374697,-0.07150287782186843,0.03835214651176975,-0.00010517266360849146,-0.10517266360849145
EMC,25,1.256724038685028,-0.002796812321757559,-0.0626790605288887,0.04462115893502443,-0.0001247970071205787,-0.1247970071205787
NRG,25,0.3266173425204508,-0.0033433129689365323,-0.05961248041018768,0.0560841110105052,-0.0001875067356926982,-0.1875067356926982
OI,25,1.1987646506559722,-0.004960410131689647,-0.08904942764404147,0.055704009143303694,-0.0002763147313301764,-0.27631473133017637
JBHT,25,0.603811706178751,0.007809484223388695,0.2053131620283957,0.03803693901664526,0.00029704887515648906,0.29704887515648903
PH,25,0.8502682228789346,0.0019214962921697085,0.04550157978711217,0.042229221516259345,8.114329256470561e-05,0.08114329256470561
AAPL,25,0.9446882446471188,0.012564726601320929,0.42601027803965463,0.02949395178712415,0.0003705834405977558,0.3705834405977558
CSCO,25,1.1098176277884437,-0.0034938311300000023,-0.11157448142784467,0.031313890822423106,-0.00010940544655680321,-0.10940544655680322
CCI,25,0.5157380824956833,0.012772608282016183,0.48875937710137934,0.026132712497026662,0.00033378290007107054,0.33378290007107053
LM,25,0.8388171423025014,-0.011269158674619738,-0.21047967953294325,0.05354036408467614,-0.0006033548583671272,-0.6033548583671272
AMGN,25,0.288857465972491,0.014187011074497255,0.5117288836653345,0.027723686364702866,0.0003933162454819281,0.39331624548192806
GS,25,1.3879198177119623,-0.007479982347182075,-0.13019974445101057,0.05745005398222206,-0.0004297253896316783,-0.42972538963167833
ORCL,25,0.977787022741692,-0.007464979494625993,-0.14738620964576457,0.0506491042314454,-0.00037809452450891453,-0.3780945245089145
EA,25,0.8620969541813633,-0.0278466522881365,-0.476220868344147,0.05847423777324425,-0.0016283117670853498,-1.6283117670853497
PSA,25,0.49244131115051015,0.0047650159282613645,0.11833254372475716,0.04026800893712592,0.00019187770398477598,0.191877703984776
SNA,25,0.916920905016446,0.009265564865005014,0.2438776458644095,0.037992677976547554,0.0003520236221869488,0.3520236221869488
VAR,25,0.6054618666334917,-0.00025742482496319326,-0.006351018705597072,0.040532839989327704,-1.0434159239513804e-05,-0.010434159239513805
TDC,25,1.245923675270098,-0.0002117720346083169,-0.004979235312657863,0.042531035653198566,-9.006883954276727e-06,-0.009006883954276727
CCE,25,0.6626848317134808,0.0013032672168915623,0.04235231216410952,0.030772044082069874,4.010419624890368e-05,0.04010419624890368
FITB,25,0.8927647996370495,0.007928601160253028,0.1970065836911057,0.040245361407233934,0.0003190894191481974,0.31908941914819744
PGR,25,0.622158544763421,0.0005684787302851413,0.019833812821608954,0.028662100192141736,1.6293794324534236e-05,0.016293794324534237
RAI,25,0.010806055907388529,0.0063030192507756546,0.2265402276639254,0.02782295804931495,0.00017536864019835558,0.17536864019835557
HSIC,25,0.632061606653801,0.002892244516698503,0.10394524176190491,0.0278246937298335,8.047581786892615e-05,0.08047581786892616
MMM,25,0.5591476020544713,0.0044898473786154055,0.2737844950959526,0.016399202507950128,7.362991639170306e-05,0.07362991639170306
AIG,25,1.423228714248832,0.0009157927008377909,0.015905451497933577,0.05757728417560293,5.272885658208041e-05,0.05272885658208041
USB,25,0.6158712142517113,0.008627910371897689,0.28848172187194543,0.029907996651959617,0.0002580435145161237,0.25804351451612373
CVS,25,0.19442403493471058,0.012309435885006933,0.4098810061572962,0.030031730429301854,0.0003696736602353029,0.3696736602353029
WEC,25,0.027786257026959443,0.00813284442455932,0.36579104600901524,0.02223357983551866,0.00018082224580329246,0.18082224580329245
SO,25,0.05831856073559693,0.004059341115860897,0.19195729999273287,0.021147104673875785,8.584331148407813e-05,0.08584331148407813
BBY,25,1.1974396317417522,-0.022818116947375122,-0.32248819026951125,0.07075644205236001,-0.0016145287695309217,-1.6145287695309216
MMC,25,0.6081745953411613,0.0043685842660965875,0.13301810109856424,0.032842028490991146,0.00014347316893243976,0.14347316893243975
NI,25,0.18850258570012832,0.006261489329628894,0.28226222710320503,0.02218323505021971,0.0001389000895636004,0.1389000895636004
IP,25,0.8270503902860497,0.009559462347884875,0.23093821049003618,0.04139402625317094,0.00039570463539454566,0.39570463539454565
PNR,25,0.784300660499694,0.0035420915287345716,0.07517416753932711,0.04711846695051912,0.00016689792263239366,0.16689792263239367
NUE,25,1.0395345026235197,-0.0019212294450194744,-0.060612515162033226,0.03169691011639299,-6.089703703174986e-05,-0.06089703703174986
AMT,25,0.2752907388684941,0.008998844404242487,0.34965954002258476,0.025736018538665483,0.0002315944264141508,0.2315944264141508
GIS,25,0.1335371800751452,0.0010656400760765366,0.058845577201381616,0.01810909377997429,1.9297776073368938e-05,0.01929777607336894
