Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.2823368208470235,0.006685848555483385,0.17532870959859984,0.038133221711321934,0.0002549529452945694,0.2549529452945694
LLY,25,-0.10333363613705579,0.0033274805093993095,0.07817344851689766,0.04256535399842384,0.00014163538580543727,0.14163538580543727
CBRE,25,0.37288672928859123,0.01299588076328918,0.2569530910012537,0.05057686098520516,0.0006572908547451788,0.6572908547451788
GPN,25,-0.20885749661353306,0.00846963845241609,0.2753491117337593,0.03075963600930573,0.00026052299592673844,0.26052299592673844
TDG,25,-0.5295820562158297,0.001531298291064846,0.028653380723915236,0.05344215071231592,8.183587405659932e-05,0.08183587405659933
DOV,25,0.5177052731487984,0.011048246437811132,0.3504815823586035,0.03152304427371267,0.0003482743616060086,0.3482743616060086
CDW,25,0.12046595540189323,0.015152322454861858,0.3600365315878054,0.042085513900598504,0.0006376932773004395,0.6376932773004395
NOC,25,-0.17810319884440928,0.01220839376824206,0.44222344318722834,0.027606844359613192,0.0003370352266407302,0.33703522664073016
MAA,25,-0.08557676819427337,0.005268742197329974,0.18543015924730016,0.028413620625236488,0.00014970404196710876,0.14970404196710876
AES,25,-0.08422559710701458,-0.004337215499256937,-0.13589399984938,0.031916166306563576,-0.00013842729118168957,-0.13842729118168956
FDX,25,0.3289662723428915,0.009805234357283678,0.3473984036795856,0.028224753635676735,0.00027675032407440493,0.2767503240744049
ROP,25,0.12053078666243151,0.011778772851820963,0.43755390756846646,0.026919592416113605,0.0003170797643330044,0.3170797643330044
HII,25,0.11592844830765713,0.015874825054052775,0.5098139802528228,0.031138465536351637,0.0004943176928412338,0.4943176928412338
MLM,25,0.40202828118548134,0.004883352936491554,0.07227538419160427,0.06756592152517149,0.0003299482412867041,0.3299482412867041
SBAC,25,-0.6414599052189471,0.009277168294475748,0.25132958963656626,0.03691236001256734,0.00034244217598286417,0.3424421759828642
UNM,25,0.5312315849346637,0.016961417667425677,0.5227306923843001,0.03244771717930045,0.0005503592834326184,0.5503592834326183
WAB,25,0.17011205276834593,-0.0014153938009167158,-0.02596135280641834,0.05451926220758391,-7.716622575916725e-05,-0.07716622575916725
J,25,0.8113038591068076,0.005766218989085651,0.14889672188019232,0.03872629911708438,0.00022330432134594284,0.22330432134594286
STX,25,0.20638177620074494,-0.0024456702186472,-0.0417898338548662,0.05852309026020248,-0.0001431281789525792,-0.1431281789525792
ZBRA,25,0.3402019869650513,0.01777199313415741,0.3946969289323016,0.045026935431782045,0.0008002183873457796,0.8002183873457795
DHR,25,-0.1651132765480311,0.0041618331999272165,0.15249144882316792,0.027292239873419787,0.00011358575000557584,0.11358575000557583
CPRT,25,0.10008254021929514,0.010737057009731954,0.41957755771034005,0.025590160418313888,0.00027476301129962234,0.27476301129962233
PAYX,25,0.25229134507024403,0.0037101485492882177,0.11885368508524231,0.03121610025492508,0.00011581636907524585,0.11581636907524584
WST,25,0.19598437773210517,0.01088476616093586,0.2341417544711048,0.046487932857268904,0.0005060102784566589,0.5060102784566589
LEN,25,0.1246899546025412,0.0080966273372951,0.2160935646026004,0.037468155760144596,0.0003033656942056176,0.30336569420561765
TWTR,25,-0.5454413324033681,-0.01276531045203289,-0.12019846050862432,0.10620194633122586,-0.0013557008155282335,-1.3557008155282335
WRK,25,0.134028097572818,0.008308112827910167,0.2300798406909386,0.03610969480403231,0.0003000034186133019,0.30000341861330193
CXO,25,1.595271408461299,0.0011518374551488754,0.03369154500246161,0.0341877303360448,3.937870830758585e-05,0.03937870830758585
AAPL,25,-0.48202087476550187,0.012951861289901266,0.421996240639331,0.030691887847813504,0.00039751707413008684,0.39751707413008686
GD,25,-0.11906506708284884,0.011980086150243291,0.4356803982396797,0.02749741828791829,0.00032942143999853646,0.32942143999853646
PEAK,25,-0.08589860935420077,-0.00766131072806271,-0.17521725054731935,0.043724637295308365,-0.0003349880327911969,-0.3349880327911969
