Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.4703704853604805,0.012447500144731798,0.5349906585452053,0.023266761663802052,0.0002896130191776163,0.2896130191776163
CBRE,25,1.6519937726947493,-0.0023255622279776417,-0.041619419031758954,0.05587685465294581,-0.00012994510259908753,-0.12994510259908754
K,25,0.3481024435518065,0.0031390745618784,0.1279088155869082,0.024541502846967905,7.703760729718329e-05,0.07703760729718329
PKI,25,1.048973534422872,-0.0037232016464621024,-0.09619203059200206,0.038705926297096696,-0.0001441099685171912,-0.1441099685171912
FFIV,25,1.6034906021072173,0.0009334044354237098,0.01001209190760553,0.09322771345263657,8.701916124110164e-05,0.08701916124110164
UNP,25,0.9927898965148931,0.012303141119974555,0.43224533872897786,0.028463328618307547,0.0003501883487352481,0.3501883487352481
LEN,25,1.2035240962376812,0.009035325444968219,0.17952983031710698,0.05032771116091933,0.00045472724923926544,0.45472724923926544
AN,25,1.0612128556243836,0.016412503956001794,0.2837990086673194,0.05783143511696051,0.0009491586576383755,0.9491586576383755
ADSK,25,1.221135590569968,-0.0019191643205085408,-0.03844730956392904,0.049916739097632085,-9.579842467230919e-05,-0.09579842467230919
TPR,25,1.3365306088933246,0.012482301279221076,0.21502511242245842,0.058050434847336255,0.000724603017154245,0.724603017154245
WAT,25,0.932923325694058,0.003589748017025849,0.07986837128211824,0.04494580219178151,0.00016134410429158373,0.16134410429158372
XOM,25,0.7041031573378953,0.011188061390506744,0.40904861260228575,0.027351422412437796,0.0003060093930680361,0.3060093930680361
ABC,25,0.6097314575213129,0.008021493274102773,0.22188950545603428,0.03615084569960507,0.0002899837656325092,0.2899837656325092
NI,25,0.4639741064711565,0.0164093570339973,0.6658494390813642,0.024644245486842173,0.00040439622302706986,0.40439622302706985
CSCO,25,0.6123592982494265,0.0007372690899885336,0.016483466585074123,0.04472779352470282,3.297641962915267e-05,0.032976419629152674
CF,25,1.2249000321939327,0.010202083237242181,0.1104845199652901,0.09233948104627938,0.000942055071717889,0.942055071717889
FTI,25,0.8932252536002752,0.012192285436314197,0.2493418596335723,0.048897868389333944,0.0005961767686300846,0.5961767686300846
HPQ,25,0.7538766320507543,-0.014848347055588993,-0.25639731066425125,0.05791147737517691,-0.0008598897145685167,-0.8598897145685167
ROP,25,0.9438069503708338,0.011501890885530759,0.3547240051969625,0.0324249013797199,0.00037294767764363407,0.37294767764363407
SYY,25,0.4928467844487231,0.00457644042831505,0.17237870359756738,0.026548757664398827,0.00012149880789689384,0.12149880789689384
AGN,25,0.5746295528159568,0.013292391398958039,0.3948660981083033,0.03366303529889826,0.0004474622408698961,0.4474622408698961
DD,25,1.4382507535376146,0.0025946086192186035,0.05588375927266822,0.04642867002842419,0.00012046422743460585,0.12046422743460584
PWR,25,0.8706123265561222,0.009049645860449517,0.18958031103364498,0.04773515673177406,0.000431986263515608,0.43198626351560804
BEN,25,1.2563157790820598,0.0030693274831646673,0.09386162104643023,0.032700559067122575,0.00010036872465956888,0.10036872465956888
WY,25,1.3208116110542454,0.007897007308269517,0.20424304592844697,0.038664754887351695,0.00030533585191786584,0.30533585191786583
