Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.9496976392395042,0.006430974358195941,0.4097317566564291,0.015695572173060734,0.00010093782218216732,0.10093782218216732
ATVI,25,0.9018431605595569,0.01212914687375438,0.2610090090896718,0.04647022306263503,0.0005636441607828283,0.5636441607828283
AZO,25,-0.0028319832037533043,0.003981478879298567,0.10213986323646793,0.03898065606452686,0.0001552006588221153,0.1552006588221153
CMI,25,-0.161712358991518,0.0030411210952839413,0.07104370952794278,0.04280633873837645,0.0001301792597491468,0.1301792597491468
DE,25,-0.11236570026622635,0.0016789947680876318,0.0355910981606186,0.04717457046451667,7.92058569967048e-05,0.07920585699670481
APD,25,-0.07072706917784946,0.011449594720813142,0.3376896177913498,0.033905675856127644,0.0003882062472879207,0.3882062472879207
PHM,25,0.9275753976969161,0.01672841739151219,0.42124535996588514,0.0397118140194279,0.0006643158002910953,0.6643158002910953
DG,25,0.4622652089432692,0.011731898233682954,0.32932513537535546,0.03562405954926966,0.00041793784130269305,0.41793784130269307
MGM,25,0.2080747937207936,0.0005646656247166334,0.010328152128844144,0.05467247361119446,3.0871666466468774e-05,0.030871666466468772
KEYS,25,0.28328990729291553,0.0034054385274577517,0.06394487732830378,0.05325584581191165,0.0001813595091402335,0.1813595091402335
KMX,25,0.6444155340859806,0.01555884176337512,0.3409137873008855,0.04563864045088653,0.0007100843850709145,0.7100843850709145
MO,25,0.24599882892920144,-0.006109800014175463,-0.14504962708267577,0.04212213527921022,-0.0002573578227260194,-0.2573578227260194
BAX,25,0.580484171785938,0.005082755562990501,0.14741511368715532,0.0344792025448431,0.0001752493585422775,0.1752493585422775
HWM,25,0.34637156171470457,0.021059091975017256,0.4636284064382905,0.0454223504914172,0.0009565534567202251,0.9565534567202251
AAP,25,-0.16052546376360646,-0.006329239692037895,-0.11519265338192824,0.054944820752178665,-0.0003477589403765967,-0.34775894037659666
PXD,25,-0.33656753004332907,-0.002610379859749662,-0.03493558486773119,0.07471979844141041,-0.0001950470569760119,-0.1950470569760119
AON,25,0.36879768907012184,0.009957186625735125,0.38494321154479955,0.025866637797758153,0.00025755893993257217,0.2575589399325722
IVZ,25,0.3480357351570978,-0.005424926115422768,-0.09733893001449656,0.05573233766402446,-0.0003023438140671262,-0.30234381406712624
BLK,25,0.14160817399264763,0.0064180162779983434,0.14291683715657136,0.044907348956842216,0.0002882160966067653,0.2882160966067653
FIS,25,0.48353812129697665,0.011487889039004542,0.5267857540564523,0.021807516529335484,0.0002505223301052635,0.2505223301052635
HES,25,-0.5085996648255051,0.0016052438516351375,0.022499661690118283,0.07134524393049657,0.00011452651416283874,0.11452651416283874
HST,25,0.23173126962316648,-0.008504846142447666,-0.22684571291126027,0.0374917649238303,-0.00031886169228599284,-0.3188616922859928
PVH,25,-0.7286936541505001,-0.014588765105770781,-0.1717874128884373,0.08492336464281619,-0.001238927018765765,-1.2389270187657648
LMT,25,0.6404703860731765,0.01032756334422131,0.3096718336345059,0.033350024840846676,0.0003444244940751983,0.3444244940751983
SLB,25,-0.051520904982388864,-0.014039789634362716,-0.17432863014317368,0.08053633888381978,-0.001130713255850576,-1.130713255850576
HCA,25,0.08624900787950836,-0.0024665051583620287,-0.04797205831766764,0.051415454013438465,-0.00012681648254367163,-0.12681648254367164
REG,25,1.0766919204850918,-0.003466173078227318,-0.23108451602717284,0.014999590356888026,-5.1991176279483365e-05,-0.05199117627948337
ZION,25,-0.6810055119227824,-0.0042384020431945005,-0.08595213416810345,0.04931119028301403,-0.00020900064964787945,-0.20900064964787946
IT,25,-0.4268596263833378,0.0004035027513462549,0.007224663131051691,0.05585073574046589,2.2535925535990598e-05,0.022535925535990597
TXN,25,0.1509037274407102,0.004687124045291442,0.1191238376834178,0.03934665081684063,0.00018442263314529984,0.18442263314529983
CE,25,0.18649422779161184,-0.0014922513588869193,-0.0340114512833551,0.043874968652608294,-6.547248159297572e-05,-0.06547248159297572
O,25,1.3722868639239705,0.00463589782345641,0.21457278063740404,0.021605246526074456,0.00010015971534546773,0.10015971534546773
GM,25,-0.31597083699405376,-0.006981143513184142,-0.16279908236003474,0.042881958620289685,-0.00029936510725466614,-0.29936510725466614
PCAR,25,0.4668045779994416,0.0011583354502095362,0.029392870135022054,0.03940872207744564,4.564851982976049e-05,0.04564851982976049
AMP,25,0.08391010235943225,0.007871509802727345,0.14268420820528743,0.05516735104561944,0.0004342503445460941,0.43425034454609407
PNR,25,0.18737660362699984,-0.00023563557847499131,-0.005866750789671888,0.04016457949599898,-9.464203923744494e-06,-0.009464203923744495
KIM,25,1.2693521391908222,0.001471403076562047,0.05821035802333337,0.025277341121527575,3.719315749352402e-05,0.037193157493524025
SEE,25,0.6679691720390022,-0.012304395815240447,-0.2625759881798112,0.04686032375060296,-0.0005765879714577316,-0.5765879714577316
CTAS,25,-0.0027484372873241678,0.013200923389768153,0.4311748213428672,0.030616174081442644,0.00040416176853692973,0.40416176853692976
IQV,25,1.2957861418965089,-0.0004570319590206126,-0.013544539384744328,0.033742894168507724,-1.542158102485829e-05,-0.01542158102485829
DISCA,25,-0.234011414307489,-0.0008576601603658704,-0.016925412426634645,0.0506729253472261,-4.346014927950972e-05,-0.04346014927950972
AME,25,0.24441819769408418,0.005617630945285095,0.17332841039478877,0.03241032980392459,0.00018206927165342258,0.18206927165342257
PKI,25,0.4037772538769079,-0.0038648451297604546,-0.07979393620354913,0.04843532370556939,-0.00018719502493184096,-0.18719502493184095
ANET,25,2.0187771477141476,-0.016951460741205814,-0.20763882344690657,0.08163916776161236,-0.0013839031472556872,-1.383903147255687
COST,25,0.6689437442074591,0.012331773711247104,0.4535252357026148,0.027190931706682984,0.0003353124168047886,0.33531241680478857
TFX,25,0.8402539609950628,0.00578531240883387,0.14354212365206923,0.04030393491221329,0.0002331708547724602,0.2331708547724602
COG,25,-0.7768410136031032,-0.01992069403757268,-0.28408192887985245,0.07012305962621718,-0.001396900015792338,-1.3969000157923381
SNPS,25,0.7809302824668967,0.011277904597645595,0.2796364856401981,0.04033059052299998,0.0004548445522851034,0.4548445522851034
DVN,25,0.5442221033378462,-0.02107403677497713,-0.22278642224733156,0.09459300330062886,-0.0019934564302129857,-1.9934564302129856
HPE,25,-0.14983673905225436,-0.007685606213473672,-0.13138700053307603,0.058495940863943066,-0.0004495767665669093,-0.4495767665669093
BIO,25,0.457819164500606,0.010962195495690732,0.2796734131730171,0.039196416174565304,0.00042967877683603914,0.42967877683603917
ILMN,25,1.479609135200275,-0.007752332672063003,-0.11779454528467241,0.06581232308616711,-0.0005101990224852596,-0.5101990224852595
TTWO,25,0.15515721135352004,0.009224718190840354,0.2275584297894689,0.04053780033275331,0.0003739497841462036,0.37394978414620356
ABMD,25,-1.5506683898499374,-0.027256910814487632,-0.34149843022294796,0.07981562549699833,-0.0021755273857742286,-2.1755273857742283
DTE,25,0.8807525175273955,0.0010713709469688708,0.06347278475188181,0.01687921762306336,1.8083903368915046e-05,0.018083903368915046
DAL,25,-0.19382014451975552,0.0016034416255188636,0.03160917687306491,0.05072709207069554,8.133793096768112e-05,0.08133793096768112
ANSS,25,0.7816222653114852,0.015073419982015886,0.40613398565088976,0.03711440193279689,0.0005594409677143897,0.5594409677143897
XRAY,25,0.3674746749986004,0.008350068018635942,0.16689280888471464,0.05003252131974098,0.0004177749561636901,0.4177749561636901
ETN,25,0.4507534628514977,0.008303671429112312,0.2156096515359759,0.03851252191151002,0.00031979532785966763,0.31979532785966763
MAR,25,0.35092806206638943,-0.001652200473150228,-0.030125014798934785,0.05484480204167898,-9.061460788309259e-05,-0.09061460788309258
ADBE,25,0.4120279225730541,0.010512277191564764,0.2719598961874608,0.03865377704188671,0.0004063392187652554,0.4063392187652554
NDAQ,25,0.09112909587283827,0.008973625323692485,0.2824035136144358,0.03177589828412735,0.00028514500552552177,0.28514500552552174
ULTA,25,-0.7268551702726492,-0.002704228151583383,-0.0347578934557151,0.07780184248015,-0.00021039393267987755,-0.21039393267987755
EVRG,25,0.8194182723902587,0.00854831989899419,0.34348645893229934,0.02488691963452059,0.00021274135033644157,0.21274135033644156
AMD,25,-0.15501946369524414,0.02737048740044926,0.4080293608417989,0.06707970069600296,0.0018360041027258563,1.8360041027258562
IPGP,25,-0.0599624805695664,-0.008982033804992726,-0.10472668534472741,0.08576642882782633,-0.0007703569630650387,-0.7703569630650386
PNC,25,-0.18069400673347433,0.007145671918308798,0.16436949737874892,0.04347322363493855,0.00031064539332653873,0.31064539332653873
