Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.13258620165927945,0.004714810005292313,0.14006026431148053,0.033662723888675736,0.00015871334739572094,0.15871334739572093
RSG,25,0.4896299138699323,0.007761568230496668,0.3166024571800495,0.02451518633060615,0.00019027629138833888,0.19027629138833888
HON,25,0.7701455223276309,0.0013829919065380019,0.083131948979494,0.0166361058956905,2.3007599810049097e-05,0.023007599810049097
AEP,25,-0.1720350771012624,0.005911304357705011,0.195124263360846,0.030295075844940685,0.00017908341385920168,0.17908341385920168
COF,25,1.4872112649820024,-0.0001798355367333259,-0.00433208505958591,0.04151246668977358,-7.465416728279746e-06,-0.007465416728279745
LLL,25,0.47113451437229564,0.008942672353752215,0.25715105006138705,0.034775951144735445,0.00031098993687746337,0.31098993687746335
SLG,25,1.139032881621491,-0.0006850509512146361,-0.020329694448342414,0.03369706086608163,-2.308420359944671e-05,-0.023084203599446712
FIS,25,0.5696377306420801,0.008498183687699092,0.32553681761586845,0.026105138429309397,0.0002218462615650838,0.2218462615650838
EBAY,25,0.19452628178712794,0.011304374143877905,0.23850536567281017,0.04739672884083301,0.000535790356012705,0.535790356012705
VAR,25,0.649256001133997,-0.0037217778360323635,-0.08600043764578415,0.043276266236708036,-0.00016106464850601567,-0.16106464850601568
IPGP,25,1.3628989192090797,0.0013654491113289976,0.026547773818621,0.05143365770169593,7.023004220118056e-05,0.07023004220118056
DHR,25,0.25969147339901083,0.007069254612243237,0.28900633036048523,0.02446055283088633,0.00017291787591776253,0.17291787591776253
BMY,25,0.402597910814855,-0.007256652851693831,-0.09765326058688392,0.0743103999608641,-0.0005392447757865135,-0.5392447757865135
PFG,25,1.0621250287996615,0.010865725866856362,0.3292863885887415,0.0329977984010356,0.00035854503163544404,0.35854503163544404
IVZ,25,1.7229543118637622,-0.007130972898842722,-0.16809224230193207,0.04242297444062806,-0.00030251708102441616,-0.30251708102441616
HP,25,1.9186159560159677,-0.0062761604793892915,-0.09162461586424199,0.06849862801813575,-0.00042990838205981164,-0.42990838205981163
FISV,25,0.6430687177396824,0.00022006461743112257,0.008229998823887086,0.026739325501772614,5.88437943691385e-06,0.00588437943691385
DVA,25,0.9761046475155705,-0.007866606913209258,-0.18667906525636735,0.04213973807082227,-0.0003314967548287578,-0.3314967548287578
AOS,25,0.8575225454106636,0.005771737726515949,0.19960607142883124,0.028915642120504532,0.00016689350251334963,0.16689350251334964
GPS,25,0.920199072338623,-0.01232473817681932,-0.14045914766917705,0.08774606980990468,-0.0010814473364519853,-1.0814473364519854
LB,25,0.8343739563475879,-0.02977141335062932,-0.4852238910580633,0.06135603357392554,-0.0018266558370844278,-1.8266558370844277
CSX,25,1.652498519043506,0.012055031247182543,0.2324104188891715,0.05186958185782183,0.0006252894300743349,0.6252894300743349
HBAN,25,1.5105901592319022,0.005040814993977018,0.11664467546673774,0.043215131542068984,0.00021783948304395051,0.2178394830439505
F,25,1.3973780978362245,-0.011053069214482972,-0.3267378521566755,0.03382855442528546,-0.00037390935348858445,-0.37390935348858445
APA,25,0.43248020641584756,0.00832216150815537,0.11584766467531789,0.07183711067011661,0.0005978400372759419,0.5978400372759418
DISH,25,1.0186585697281185,0.0015325517252678927,0.025829853502363803,0.05933257519744129,9.093024048342562e-05,0.09093024048342563
MMM,25,0.7599003006899296,0.00047370689419963183,0.031900553922313196,0.014849488048177506,7.034304863756719e-06,0.007034304863756719
HCA,25,0.06621977243863506,0.007563636103071854,0.19172783269910934,0.0394498597130754,0.00029838438318693694,0.29838438318693694
SWKS,25,1.320850164858507,0.003342257178593183,0.05336865255460288,0.06262584904450476,0.00020931169353448906,0.20931169353448906
NEM,25,-1.0605948448905076,0.02417702564262831,0.3271851809051723,0.07389401187346413,0.001786537419901423,1.786537419901423
MTD,25,0.5038047634738998,0.011187529435604809,0.41484872954958835,0.026967732184575786,0.0003017022976264488,0.3017022976264488
BIIB,25,0.07479650046421647,0.0022367906483299975,0.034793360497864086,0.06428785884212912,0.00014379848145923337,0.14379848145923338
CF,25,2.1931305679866724,-0.02299376168239059,-0.33388490692104084,0.06886732884822583,-0.0015835189472389272,-1.5835189472389273
LKQ,25,1.0443422190380411,-0.005415040700261617,-0.15423582536507277,0.03510883860766029,-0.0001901157899993969,-0.1901157899993969
OMC,25,0.8019347708187375,-0.0028439366023112643,-0.13038843960937263,0.021811263412855778,-6.202985036247305e-05,-0.06202985036247305
PWR,25,1.689744619503467,0.008181097146794412,0.2845103136569536,0.028755010817142868,0.00023524753695216996,0.23524753695216996
ROP,25,1.0293347387293414,-0.0012992898863804052,-0.06440536185822085,0.02017362916523325,-2.6211392345976336e-05,-0.026211392345976334
