Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.23314661310292034,-0.0052326965063051335,-0.1693006746146028,0.03090771208216907,-0.00016173067703025105,-0.16173067703025104
EXPD,25,0.2091509429716979,0.0016764683936487826,0.07182108500966902,0.023342287204698806,3.913260673414994e-05,0.039132606734149936
PHM,25,0.39138863181790656,0.002271594660387101,0.04552076029748339,0.04990238839470099,0.00011335799901796601,0.11335799901796602
CXO,25,0.5886478434089677,0.006450009531397008,0.09417715641109399,0.06848804717825609,0.0004417485570865197,0.4417485570865197
COP,25,0.6951911701106676,-0.004797665216124771,-0.06970026166888432,0.06883281498879294,-0.0003302368021996837,-0.3302368021996837
KHC,25,0.2522803894683114,0.0070059557819448955,0.17167481841516669,0.04080945503027805,0.00028590923742739674,0.28590923742739677
ALB,25,0.6470717889706689,0.019765365926727545,0.3292145792040583,0.060037942349072906,0.0011866719000171984,1.1866719000171984
CBOE,25,0.016986536300412285,-0.0018838797847406513,-0.0591164569867961,0.03186726473072335,-6.0034095821188456e-05,-0.06003409582118845
ETSY,25,1.1329160356823016,0.009618047252361865,0.10120747357258016,0.09503297447163679,0.0009140316390007015,0.9140316390007015
GS,25,0.34813623869714116,-0.0010046421786050466,-0.02417068351464931,0.041564491876953144,-4.175744167187397e-05,-0.041757441671873965
ZBH,25,0.14963359645348343,0.006254889514239934,0.18173659017399524,0.03441733724755967,0.0002152766418578205,0.2152766418578205
DTE,25,0.05078860171048238,0.006857916437313547,0.25025540845136646,0.02740366923437055,0.00018793207368509332,0.18793207368509332
ODFL,25,0.295330491143795,0.008370484114497888,0.18314413912145072,0.04570435152689795,0.0003825675484193266,0.3825675484193266
AVGO,25,0.6574748395311734,0.015116572771730997,0.3206258662282717,0.04714707814923657,0.0007127022378174229,0.7127022378174229
POOL,25,0.13754156301592763,0.005713105459459532,0.14491292284631715,0.0394244029258756,0.00022523577159175225,0.22523577159175226
SNA,25,0.2322625486011497,-0.002049596933659275,-0.05192764811648934,0.0394702438489302,-8.08980907635512e-05,-0.0808980907635512
