Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0655784674526665,0.0039011706817854326,0.11057781189118877,0.035279868674054415,0.0001376327893284614,0.1376327893284614
VRSK,25,0.4771834380136348,-0.0009848951062416578,-0.03489185967864232,0.028227074031382814,-2.7800707077029917e-05,-0.027800707077029918
DOV,25,0.7287767733172233,0.008945533788698012,0.24834447187092276,0.036020668071675296,0.000322224103326647,0.322224103326647
VRTX,25,0.3312883798869991,-0.00553633235862454,-0.0779164304437384,0.07105474836430288,-0.00039338270260321417,-0.3933827026032142
LLTC,25,0.6635924692912476,0.00504385159403151,0.16840293896551645,0.029951090076072426,0.00015106885342317924,0.15106885342317924
GLW,25,0.789499360264179,0.010343196931030417,0.2514631914978813,0.041132051452220444,0.0004254369083475917,0.4254369083475917
HOG,25,0.6065743283594308,0.008324662287276434,0.23405170434800837,0.03556762088302764,0.0002960884322130859,0.2960884322130859
ADBE,25,0.9827153791985332,0.012127060743377212,0.30843203731646235,0.03931842116302079,0.0004768168817776412,0.4768168817776412
BEN,25,0.7757373899315744,-0.0006321629532417437,-0.01379440874304921,0.04582747727845029,-2.897043337596404e-05,-0.02897043337596404
INTC,25,0.3487667014101001,0.003993014773706156,0.12232113782978218,0.0326437020170847,0.00013034678442268063,0.13034678442268063
CCEP,25,0.8061987805149797,0.00543197037297997,0.17906569107886663,0.030335070555685316,0.0001647792045207397,0.16477920452073969
PNW,25,0.359366605652106,-0.0012860148494487453,-0.044364805159079104,0.02898727594627037,-3.727806731197213e-05,-0.03727806731197213
ETR,25,0.006379308084357317,0.005632905475905302,0.18512799268191196,0.03042708665665594,0.0001713929030441224,0.17139290304412239
AAPL,25,0.6662045062480475,0.011537207848597592,0.23006500247376438,0.05014760056742331,0.0005785632908548133,0.5785632908548133
CAH,25,0.5677877367464728,0.01469096876274077,0.40055068285279855,0.03667692851778177,0.0005388196111680082,0.5388196111680081
TPR,25,0.6863454990879696,-0.016752886384691912,-0.39932667338562483,0.041952835864069254,-0.0007028310927463804,-0.7028310927463803
TXN,25,0.6184780718263233,0.008600014132820476,0.39998674406477347,0.021500747863353688,0.00018490673549105137,0.18490673549105138
DFS,25,0.898404046354691,0.004811690337412943,0.2332168937126727,0.020631825854524197,9.927395710740061e-05,0.09927395710740061
ROP,25,0.4632677074129912,0.003133650617867184,0.09481899712791844,0.03304876356833471,0.00010356327837565854,0.10356327837565854
CHRW,25,-0.2830182477866417,0.0046063334235032245,0.1321562939286058,0.03485519521296264,0.0001605546506921994,0.1605546506921994
EXPE,25,1.1545999380461818,0.004640744407003979,0.05005084359243847,0.09272060316891619,0.00043029262057018316,0.43029262057018314
