Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.4754083576121645,0.00600435057402512,0.19094121558130892,0.03144606865387989,0.00018881322037275704,0.18881322037275705
VRSK,25,0.29531993870970075,0.008749400489560714,0.3288210878760351,0.02660839225998553,0.00023280748026594092,0.23280748026594092
DOV,25,0.32710619925276607,-0.004085866978595681,-0.11761188964388598,0.03474025450120028,-0.0001419440586944642,-0.1419440586944642
VRTX,25,0.01571479899761334,0.022697114580461846,0.29880795910563374,0.07595886886144833,0.001724047149950568,1.724047149950568
LLTC,25,0.0943756563492456,0.0016807788752387417,0.04717516979162175,0.03562846477634185,5.988357095326298e-05,0.05988357095326298
GLW,25,0.42037700142166595,0.0007294903638032479,0.017278349489343005,0.042219910197625374,3.079901764980619e-05,0.030799017649806193
HOG,25,1.060202002483912,-0.009335219514193577,-0.2501683389463476,0.03731575127976389,-0.00034835072953364577,-0.34835072953364576
ADBE,25,-0.008011177832973988,0.008592173774301453,0.225725643661465,0.03806467725566741,0.0003270583216433945,0.3270583216433945
BEN,25,0.5318139090776111,-0.001473910738068426,-0.05512082793725854,0.02673963351468722,-3.941183296931186e-05,-0.03941183296931186
INTC,25,0.35939515172888287,0.010211792729674206,0.22313431930354719,0.04576522679947902,0.00046734501030281094,0.46734501030281095
CCEP,25,0.6800410664528866,0.0006667130328482555,0.02155192929174645,0.03093519024784387,2.0624894511877765e-05,0.020624894511877764
PNW,25,0.06952268222926454,0.005533477237539706,0.15224902340467775,0.03634491121057459,0.0002011137388841162,0.20111373888411618
ETR,25,0.016427542855733227,0.0023247725440967175,0.06611702877961559,0.03516147937993039,8.174244187228504e-05,0.08174244187228503
AAPL,25,0.5929534420248898,0.016310794861863213,0.42628216779286515,0.038262906811970594,0.0006240984238286409,0.6240984238286409
CAH,25,0.2542839631937639,0.00977890918422822,0.4839704441056085,0.020205591691244553,0.00019758864616227677,0.19758864616227675
TPR,25,1.2860737651530627,-0.003214331713646507,-0.08004750119244092,0.04015530361052725,-0.00012907246586642181,-0.12907246586642182
TXN,25,0.36749980831070594,0.00833302645251174,0.2449160854481727,0.03402400637452256,0.0002835229451393246,0.2835229451393246
DFS,25,0.36484997629670796,0.0009521500280983246,0.026847820074186932,0.03546470534543612,3.376772019115581e-05,0.03376772019115581
ROP,25,0.45662091510517283,0.009606145818623735,0.31547505009667687,0.030449779834189568,0.00029250502523221343,0.29250502523221344
CHRW,25,0.5594348488669265,0.003110790024244195,0.10904843044674259,0.028526683158117093,8.874052139304554e-05,0.08874052139304554
EXPE,25,0.28656356422952445,0.016535209274111392,0.533146932989435,0.031014356926703086,0.0005128288822850217,0.5128288822850218
BBBY,25,0.4359503773883258,0.007003718087823798,0.2344526243939684,0.02987263676799336,0.00020921952646298534,0.20921952646298533
FRT,25,-0.2836637073419583,0.005846876849943961,0.18757167503167857,0.031171427396788427,0.00018225549722599118,0.1822554972259912
ORCL,25,0.4743111263407809,0.002644110790381428,0.10544143666349365,0.025076581598749047,6.630525999113272e-05,0.06630525999113272
DHR,25,0.30228211641313835,0.004820286697793776,0.17738691389975886,0.027173857370999276,0.00013098578321317316,0.13098578321317317
VMC,25,0.37015686941523246,0.01630820767337755,0.37968570117803147,0.042951861560177024,0.0007004678782815292,0.7004678782815292
CNP,25,0.23742880969908134,-0.00482868469754375,-0.1522078145974783,0.03172428899471071,-0.0001531865888092152,-0.1531865888092152
ZION,25,0.2982182835145962,0.001256014634735292,0.029979702947342948,0.04189549966326837,5.262136070661257e-05,0.05262136070661257
BLK,25,0.34633268549473806,0.008941787214403264,0.29099911071771417,0.030727885017756324,0.00027476220937742714,0.2747622093774271
NSC,25,0.47945697542281673,-0.0013399299975337526,-0.0401520408884059,0.03337140448869846,-4.471534593423958e-05,-0.044715345934239585
BBY,25,0.9255879527392078,0.010738710290776998,0.1901007483865047,0.05648957398601878,0.0006066251694852686,0.6066251694852686
