Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7118584819298229,0.01547894901953659,0.6110000164065515,0.02533379476906118,0.0003921405177017007,0.3921405177017007
VRSK,25,0.8024004982232169,-0.00038680219978658257,-0.012843697397759448,0.03011610970015996,-1.164897748103591e-05,-0.01164897748103591
DOV,25,0.42157151937516896,0.014794227295277108,0.5225547288302882,0.028311345164540418,0.0004188444753992554,0.4188444753992554
VRTX,25,2.6509760565745313,-0.006627872660942953,-0.07798267257423593,0.08499160700902528,-0.0005633135485047261,-0.563313548504726
LLTC,25,1.2296583946273831,-0.0039968419552938745,-0.18455480637757454,0.0216566668392091,-8.65582746347725e-05,-0.0865582746347725
GLW,25,1.854123805639041,-0.005348920142748546,-0.12086930471686351,0.04425375123385046,-0.00023670978136692604,-0.23670978136692603
HOG,25,0.5612679848092774,0.004483036224802108,0.11503156957688124,0.03897222511430547,0.00017471389694857388,0.17471389694857387
ADBE,25,0.4616142198063106,0.011152591475960674,0.35753643203773394,0.031192881274777737,0.0003478814618157395,0.3478814618157395
BEN,25,1.379108585499404,-0.002120701389094346,-0.0781996516254968,0.02711906440773576,-5.7511437560424266e-05,-0.05751143756042427
INTC,25,0.5333820199648874,-0.00815309209541541,-0.20995056226940068,0.03883339014331226,-0.0003166122062156219,-0.3166122062156219
PNW,25,0.9857300183847653,-0.0043030424925307115,-0.1874062677089986,0.022961038310695167,-9.88023235235469e-05,-0.0988023235235469
ETR,25,0.32776067689475535,-0.0023890685010994946,-0.0844346552832949,0.028294880734500535,-6.759840830516215e-05,-0.06759840830516216
AAPL,25,1.1119506859620611,-0.020680407723684555,-0.3551508309084146,0.058229929156543535,-0.0012042186766785873,-1.2042186766785872
MPC,25,1.5543722857373483,0.002917983690450522,0.05385241613654887,0.054184824002170034,0.00015811043270826415,0.15811043270826414
CAH,25,0.7954894532156607,0.0003949189646709128,0.012216288072516068,0.03232724722327011,1.276664300407447e-05,0.012766643004074471
TPR,25,0.9168267165796471,-0.010869426902830378,-0.15721525179579535,0.06913722923618455,-0.0007514820594469353,-0.7514820594469352
TXN,25,0.9045609394342251,0.006116726706114441,0.1896095515363698,0.03225959165322516,0.00019732310579362883,0.19732310579362883
DFS,25,0.6011413886629599,0.006943218062804826,0.2299442402170948,0.030195224965189817,0.00020965203138876114,0.20965203138876115
ROP,25,0.339404995941211,0.00698285292741178,0.2700167784419278,0.025860811197381105,0.00018058224117487598,0.18058224117487598
CHRW,25,0.5272163257326875,-8.954203815629645e-05,-0.0022859476535868005,0.03917064243172811,-3.507419159228443e-06,-0.003507419159228443
EXPE,25,0.7158821409189803,-0.013313851248973423,-0.16116194561861427,0.08261163141130301,-0.0010998789720451086,-1.0998789720451085
BBBY,25,0.5898849033687527,0.0008989234689089449,0.02326094440672636,0.03864518366885411,3.473906256022964e-05,0.03473906256022964
FRT,25,0.6585573776806996,-0.0059970970861173215,-0.25417024137848265,0.02359480422882039,-0.0001415003316881674,-0.14150033168816742
ORCL,25,1.2164940576673058,-0.00922150867434325,-0.3083293831203888,0.029907978866687068,-0.00027579668655122936,-0.27579668655122935
DHR,25,1.0937191837280176,-0.0009557147442683135,-0.04079987785444816,0.023424451114235818,-2.2387093306267495e-05,-0.022387093306267494
VMC,25,1.596064380787263,-0.008055280657955384,-0.15369816222559718,0.052409739591628264,-0.00042217516162092167,-0.42217516162092167
CNP,25,0.8006014410432924,-0.00017491425395936566,-0.007352234627047594,0.023790624596756814,-4.161319352569053e-06,-0.004161319352569053
ZION,25,1.0129822888507491,0.008571936765405339,0.2195017963049157,0.03905178412981111,0.0003347494241370006,0.3347494241370006
BLK,25,1.2811226906232507,0.008951819535424258,0.3292679772815134,0.0271870335200278,0.00024337341777481901,0.24337341777481902
ALB,25,1.230285329947961,-0.008980412632523398,-0.2391496318971449,0.03755143824091586,-0.00033722741034814305,-0.3372274103481431
NSC,25,1.6225821802725298,-0.015111039018901314,-0.5123688308661604,0.029492502487624157,-0.0004456623558555327,-0.4456623558555327
BBY,25,2.6919706586200594,-0.005295184432428868,-0.05754752728088861,0.0920141087310868,-0.00048723167611666805,-0.48723167611666807
GOOG,25,1.5111710200420612,-0.0015487794726966979,-0.040419070901254364,0.03831803745515172,-5.93461898445622e-05,-0.0593461898445622
