Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.4255602710206536,0.0018774013577481877,0.08042444715746158,0.023343665068315075,4.3825428494073666e-05,0.043825428494073664
VRSK,25,0.47806646730532043,-0.001218144903081936,-0.043324166898689793,0.028116983897935613,-3.4250560625307136e-05,-0.03425056062530714
DOV,25,1.2381395114296496,0.0036976090117072005,0.15583889753899283,0.023727125063766653,8.773363145768736e-05,0.08773363145768737
VRTX,25,1.2699347312239595,0.001135696224981642,0.014861006047719831,0.07642122083355826,8.679129200916053e-05,0.08679129200916054
LLTC,25,0.5588751240741975,0.0014827598053360016,0.04445666050496915,0.03335292818879785,4.945438130860754e-05,0.049454381308607534
GLW,25,1.1150150054743566,0.009773121687620248,0.29346158067338035,0.03330290004297915,0.00032547329467068884,0.32547329467068886
HOG,25,1.0524868794632904,0.00043874974250685504,0.013854623495222734,0.0316681101192062,1.3894375160480451e-05,0.013894375160480452
ADBE,25,1.2796274725745984,0.010988571735661196,0.3100047116783424,0.03544646684939041,0.000389506043750263,0.389506043750263
BEN,25,1.3303582794861541,0.0007839363063338132,0.02669915254185295,0.029361842294617156,2.301781419559811e-05,0.023017814195598108
INTC,25,0.7836341059883789,0.013162348528358254,0.390034548291318,0.03374662215442324,0.0004441848024513348,0.4441848024513348
PNW,25,0.3219749935485824,-0.002258639549862983,-0.08355021700934802,0.027033317574869677,-6.105852023860672e-05,-0.06105852023860672
ETR,25,-0.02805354971666458,0.0048321391634500496,0.14756598830126835,0.032745615836522114,0.00015823137271494866,0.15823137271494866
AAPL,25,0.9788274709093447,0.01309060676286073,0.32872075493123426,0.039822878739735126,0.0005213056457469595,0.5213056457469595
MPC,25,0.727752170829224,0.0006419809686563,0.01161089704404658,0.05529124633703233,3.5495927881662115e-05,0.035495927881662115
CAH,25,0.7814246376034286,0.01120508710319464,0.3139292888102731,0.035693028661516725,0.00039994349512911765,0.39994349512911764
TPR,25,0.31346048079144617,-0.02095999613969244,-0.4241018286369606,0.04942208385909744,-0.0010358866869022384,-1.0358866869022385
TXN,25,0.5472987067949184,0.005889844480814987,0.2592666112786697,0.022717327355678503,0.00013380152514471034,0.13380152514471033
DFS,25,0.8243670594014556,0.005907373510812008,0.24296204702120755,0.024313976537645682,0.00014363174094099277,0.14363174094099276
