Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.8632153764934447,-0.007491353276816118,-0.29369774618230665,0.025507016564458137,-0.00019108207212195646,-0.19108207212195646
ALB,25,0.20043137432827426,-0.004276308423173281,-0.06794148678730887,0.06294104861967892,-0.00026915533637569193,-0.26915533637569194
ABMD,25,-0.5604101800587303,0.033071354407756805,0.763363825440056,0.04332318785042267,0.0014327564994751519,1.4327564994751518
MS,25,-0.4455984162648909,0.009548401922710168,0.23549543361890818,0.04054601728779983,0.0003871496694290676,0.3871496694290676
PLD,25,0.7161780956559409,0.00954011894402833,0.3917524307571397,0.02435241799416572,0.00023232496423903677,0.23232496423903676
GPC,25,-0.266784051252907,0.0006532440686870292,0.014536112083543844,0.0449393940369075,2.9356392604999073e-05,0.029356392604999074
NTAP,25,-0.8477371209644908,0.015342775982938716,0.27101548232148476,0.056612175258455404,0.000868587922897347,0.868587922897347
FRC,25,-0.22169867865453052,-0.0006384261480561857,-0.01566241966531431,0.04076165507619693,-2.6023306438691274e-05,-0.026023306438691274
OKE,25,-0.2851497226698688,0.002849996353325065,0.08051639427821455,0.03539647271681406,0.00010087981816349023,0.10087981816349023
CE,25,-0.5243425562407862,0.004496988273479336,0.15148820567482427,0.029685401932427056,0.0001334949043836453,0.13349490438364528
FLT,25,-0.3183521695883762,0.011559936583084024,0.29978008762074376,0.03856138903297897,0.00044576721177686863,0.4457672117768686
EA,25,-0.37372207339098895,0.011840398035066561,0.2257956720850098,0.05243855174783319,0.0006208933250767803,0.6208933250767803
DTE,25,0.975463569711894,0.0035628398219522918,0.3503145696955258,0.010170401491005402,3.623551143739701e-05,0.03623551143739701
CDW,25,-0.4476438985122895,0.007833537093371038,0.20028557580646317,0.03911183849275606,0.0003063840376229418,0.3063840376229418
MSCI,25,0.1705761344010851,0.018090584109411986,0.613584937069756,0.029483422777302207,0.0005333723395861387,0.5333723395861387
V,25,-0.11854671804901346,0.011790237814464767,0.49438456519752944,0.023848312921650423,0.00028117728082003153,0.2811772808200315
DLTR,25,-0.05508900057615072,0.007918487213642161,0.17205030510499134,0.04602425557344995,0.0003644424792757624,0.3644424792757624
PEP,25,0.4343350969873322,0.0006946968641424174,0.030666436287716075,0.022653328793234746,1.573719647504731e-05,0.01573719647504731
ETSY,25,-0.2793146931439826,0.03847189803458145,0.5241931822303901,0.07339259520867351,0.002823552439361399,2.8235524393613987
NCLH,25,-0.5009966567561055,0.0015201929489124615,0.031789614329571586,0.047820427550715375,7.269627677657672e-05,0.07269627677657672
EW,25,-0.0911321184652782,0.015489768194791045,0.35606139015522587,0.043503082960043044,0.000673852670809831,0.673852670809831
PAYC,25,-0.35003045327070414,0.024345418278753417,0.6377384346867806,0.03817461353213006,0.0009293769340694666,0.9293769340694666
PSX,25,-0.3500010397047292,0.008976616708153902,0.2795065258531111,0.032115946777111666,0.00028829254443760204,0.28829254443760205
DRI,25,-0.44802633042537243,0.001523706488125958,0.04156394700640818,0.036659330931469,5.585806039063594e-05,0.05585806039063594
PKI,25,-0.484188714016447,0.010261938050382242,0.3378949069807624,0.030370206352256415,0.0003116571761641806,0.3116571761641806
POOL,25,-0.13387836926373625,0.008421455881647026,0.22425098882478564,0.03755370678979246,0.00031625688492254556,0.31625688492254556
SNA,25,-0.10547846748823017,-0.0043731324347169856,-0.11733808641589201,0.03726950530978404,-0.0001629844824960735,-0.1629844824960735
