Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4314516200992635,0.009273938687048466,0.3656640362731996,0.025361910844630072,0.00023520480615948886,0.23520480615948886
EMR,25,0.4609133457315735,0.00284153802043701,0.06602057680073277,0.04304018774348956,0.0001223003298798726,0.12230032987987259
MNST,25,0.1027646932793974,0.007086465648119281,0.11623411413224938,0.06096717560953241,0.0004320417956198071,0.4320417956198071
FE,25,0.1645389684979516,-0.0005425034064159325,-0.018090939307344088,0.029987575393373916,-1.6268361801059948e-05,-0.016268361801059946
PAYX,25,0.42734881778008993,0.006486226809748055,0.22113516290626514,0.029331503522564792,0.00019025078451827927,0.19025078451827926
URBN,25,0.7141797181206891,0.01343065111862729,0.20942565031018479,0.06413087937764485,0.0008613194668519176,0.8613194668519176
MDT,25,0.29962776817636905,0.008736615601661519,0.351206822559077,0.02487598486271411,0.00021733191745828385,0.21733191745828384
TDC,25,0.7790290341722728,0.006163112521532985,0.10915187542449294,0.056463642952212845,0.00034799178489015067,0.34799178489015065
XRX,25,0.7068615344978184,-0.004087805861365987,-0.10486681040167332,0.03898093062722502,-0.00015934647669947136,-0.15934647669947136
AES,25,0.40048342068436693,0.0002532679988789142,0.007024662008208994,0.03605411884343277,9.131354530818771e-06,0.00913135453081877
WFC,25,0.5745964320903875,0.009753992079217002,0.2869814863247647,0.033988227617508485,0.00033152090296780233,0.33152090296780234
FSLR,25,0.6584886147328155,-0.046977616923013575,-0.28916799645742863,0.16245787050618385,-0.007631883606768051,-7.63188360676805
WDC,25,0.5836378709526983,0.011530442944111662,0.15348113166890567,0.07512612670191601,0.0008662375175485462,0.8662375175485462
XOM,25,0.45477173274738636,0.005712692017984217,0.21124640000118794,0.027042789926607465,0.00015448713015775445,0.15448713015775445
CAG,25,0.17810146171949243,0.004873794803660391,0.197372643060061,0.02469336544364602,0.00012035039618412904,0.12035039618412904
BIIB,25,0.5382955713045068,0.013744489545966916,0.459155436190436,0.029934284694532836,0.000411431463050004,0.411431463050004
NDAQ,25,0.36025377268651776,-0.0029958744388038096,-0.09793787629828221,0.03058953851193888,-9.164241652272241e-05,-0.09164241652272241
PRU,25,0.9347212417035251,-0.0021158524096963347,-0.046600289683967566,0.04540427589711477,-9.60687465674275e-05,-0.09606874656742749
HD,25,0.33083927163731075,0.021602835664807852,0.7357240641954549,0.029362687339079305,0.0006343173092632643,0.6343173092632644
CMCSA,25,0.42119784779322217,0.01799546421437098,0.5225555481851281,0.034437418714374925,0.0006197173361098434,0.6197173361098434
CL,25,0.1351679205983406,0.007265498353057958,0.3422113198219592,0.021231028701323932,0.00015425400406319527,0.15425400406319528
AXP,25,0.7516413719739864,0.0021463134298308996,0.0862415127303167,0.024887242371809653,5.3415822534071666e-05,0.053415822534071664
XEC,25,0.7809233463580801,-0.005794143923307045,-0.07004068958529572,0.08272539801669032,-0.00047932286222156294,-0.47932286222156295
ETR,25,0.14475602348762803,0.002153245759398555,0.09075875045037521,0.023724938352648436,5.1085622899832385e-05,0.051085622899832386
AMAT,25,0.9702248025758485,-0.005277965896832297,-0.12465289662485347,0.04234130164432912,-0.00022347594610625836,-0.22347594610625834
AVGO,25,0.436431413932231,-0.0012715066015722802,-0.021004603405909057,0.06053466361638504,-7.69702244121909e-05,-0.0769702244121909
IP,25,0.6299627224847869,0.013016513555150017,0.32467358558130777,0.04009107649408794,0.0005218460406258519,0.5218460406258519
FAST,25,0.42086967149904836,0.006433155920371687,0.12305025081517894,0.052280721719407675,0.00033633003445051213,0.3363300344505121
LRCX,25,0.805645295209323,-0.015359155627054151,-0.28783542300782644,0.05336089445334366,-0.0008195782823077159,-0.8195782823077159
MTB,25,0.5705269954225978,0.007612106394664934,0.2670110342717417,0.028508583607514744,0.0002170103715816029,0.2170103715816029
ORCL,25,0.6229482665349921,-0.0027290954131758654,-0.05283050747723881,0.05165756574175732,-0.0001409784257216606,-0.1409784257216606
CMS,25,0.21596549161433398,0.0061282973848060945,0.25881515227380186,0.02367827899937998,0.0001451075352686094,0.1451075352686094
