Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.772195251859596,0.0035690227212072942,0.12054905579767532,0.02960639299570623,0.00010566588929466803,0.10566588929466803
VRSK,25,0.15135974924738274,-0.003511651560598838,-0.10763995175586412,0.03262405364658227,-0.00011456430890108083,-0.11456430890108082
DOV,25,0.47210191459567746,0.00046226675257218883,0.014394601806859718,0.032113896499165163,1.4845186647108464e-05,0.014845186647108464
VRTX,25,-0.021013350362624403,0.016342342812472075,0.1385938015787405,0.11791539467360204,0.0019270138026239484,1.9270138026239485
LLTC,25,0.35672440510118664,0.001665634818633958,0.07397673428463998,0.02251565758803439,3.7502863243069964e-05,0.037502863243069964
GLW,25,-0.08490907804123791,0.013850813126817999,0.29485322044883644,0.046975281822371755,0.0006506458501012816,0.6506458501012816
HOG,25,0.4433422599714051,-0.005334842214740185,-0.16434488203061867,0.032461261639691735,-0.00017317570893915366,-0.17317570893915366
ADBE,25,1.010159331886264,0.002840291432998944,0.07544166795483716,0.037648841946326964,0.00010693368324248376,0.10693368324248376
BEN,25,0.5402418911616264,-0.0006377691638844206,-0.021425762190584754,0.02976646329831287,-1.898413240956129e-05,-0.018984132409561292
INTC,25,0.09904541827382074,0.016639970840254554,0.5846819096252527,0.028459869488556288,0.00047357139840702693,0.47357139840702694
PNW,25,0.08784052064159584,0.0011295642182632829,0.05077966178746093,0.02224442185123429,2.512650297910815e-05,0.02512650297910815
ETR,25,-0.15837486558124728,0.010684325227120615,0.32943917036703885,0.03243186053199704,0.00034651254564447334,0.3465125456444733
AAPL,25,0.03468178984072699,0.016278841669115515,0.44728758829965576,0.036394574978033306,0.0005924615236821575,0.5924615236821575
MPC,25,0.8476093185504082,0.005143482203409299,0.10150244930492824,0.05067347870549926,0.00026063813590657554,0.26063813590657553
CAH,25,0.6622370975701111,0.01011183128386555,0.31099723033388404,0.03251421651893675,0.0003287782717665627,0.3287782717665627
TPR,25,0.882993946894644,-0.02214646220813134,-0.5001880703407477,0.04427627030977429,-0.000980562747132424,-0.980562747132424
TXN,25,0.2676287164414506,0.006203327655708668,0.37216474493590795,0.016668230239747638,0.00010339849361794604,0.10339849361794604
DFS,25,0.394728397883125,0.007499207309084266,0.338086713472878,0.022181313285137033,0.00016634226671298757,0.16634226671298757
ROP,25,0.19039167052322567,0.0028350879208076316,0.12257135233682227,0.023130102318010638,6.557587368883656e-05,0.06557587368883656
CHRW,25,0.24242986143373574,0.0032967499117834776,0.0984765204576127,0.03347752232170408,0.00011036701876080733,0.11036701876080733
EXPE,25,0.8601189263642315,0.013628541259278159,0.24485908190913128,0.055658712566503024,0.0007585470606508902,0.7585470606508902
BBBY,25,0.3606194349819141,-0.008839243812032752,-0.23121957565869,0.038228786584578026,-0.000337913565259252,-0.33791356525925204
FRT,25,-0.30373114967970466,0.009813579549193513,0.5994114328575993,0.01637202597622942,0.00016066817929918998,0.16066817929918997
ORCL,25,0.17001633335064067,0.005555695743586256,0.23146873471772378,0.024001927302887922,0.00013334740535452118,0.1333474053545212
