Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.5008744421558875,0.01700257658841619,0.30418916894069004,0.05589474683673338,0.0009503547139816928,0.9503547139816928
SLB,25,1.2257642263877153,-0.03851514436303128,-0.3568482928403619,0.10793142390136429,-0.00415699437286857,-4.15699437286857
PNW,25,1.1408405481920485,-0.008091877187998423,-0.17878065259635245,0.04526148143260283,-0.000366250349099493,-0.366250349099493
PNR,25,1.4155447497507547,3.264092027363899e-05,0.0006226988134884824,0.05241847192670575,1.7109871630255858e-06,0.0017109871630255858
GPN,25,0.9009680461416809,-0.004417746490095995,-0.08555117948780872,0.051638639192876784,-0.00022812641704766492,-0.22812641704766493
ITW,25,0.8825641168897782,0.0018075349102548554,0.06253865423430723,0.02890268318666961,5.224260885994137e-05,0.05224260885994137
HES,25,0.6138295943624402,-0.026284889182100223,-0.26437364984553563,0.0994232564306525,-0.0026133292774032342,-2.6133292774032344
LNC,25,2.1568991341167623,-0.03448909040473924,-0.3708584753966476,0.09299798357810703,-0.003207415863083789,-3.207415863083789
JBHT,25,0.7299631453013365,-0.00127245819256318,-0.025359143663172865,0.05017749059133544,-6.384875898520666e-05,-0.06384875898520666
DTE,25,1.0452056228018596,-0.004082576229058387,-0.1075543547525337,0.03795826062507443,-0.0001549674925243318,-0.1549674925243318
ALB,25,1.2297538032539181,0.010476546575269023,0.15703149771884375,0.06671621125353273,0.000698955494523123,0.698955494523123
K,25,0.6060097413490894,-0.00056235939074715,-0.018558455377767017,0.030302057973038813,-1.7040646860102926e-05,-0.017040646860102926
SWK,25,1.726876183038387,-0.005736378506323917,-0.12170764411471756,0.04713244223934693,-0.00027036952861234326,-0.27036952861234326
JNPR,25,0.6223529655909514,-0.0068337517570324306,-0.17960195961979747,0.03804942758697577,-0.0002600203426265739,-0.26002034262657386
APTV,25,1.5580871815438708,-0.0058821395710576905,-0.09775913729244244,0.06016971644769646,-0.0003539266700963161,-0.3539266700963161
CDW,25,0.6113251257992611,-0.003806499570649194,-0.0774971162650356,0.049117951145836045,-0.000186967459947793,-0.186967459947793
PVH,25,2.325484732135595,-0.027642479244487962,-0.22850314948122147,0.12097198356891636,-0.0033439655449683096,-3.3439655449683094
CCL,25,1.831918296408257,-0.055840025200586424,-0.41336175803983666,0.13508754526635477,-0.00754329193195861,-7.54329193195861
TT,25,1.430124846382581,0.001685657365105113,0.03201260380213209,0.052656053082219,8.876006369540824e-05,0.08876006369540825
SCHW,25,0.6914793427989334,-0.005602759845237242,-0.0716397224977827,0.07820744762670809,-0.0004381775471614147,-0.4381775471614147
