Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.9819999638254799,0.0037203549553997206,0.19122889599058118,0.019454983181950512,7.237944308818781e-05,0.0723794430881878
EMR,25,1.3098797141552094,-0.004280279456936151,-0.09718929609739116,0.04404064674619087,-0.0001885062755379027,-0.1885062755379027
MNST,25,1.114408205487925,0.0037133600453259086,0.053500211782101556,0.06940832422215214,0.0002577380979795662,0.2577380979795662
FE,25,0.7639808132737399,-0.00256855300460026,-0.08588924299946331,0.029905409745156448,-7.68136300547235e-05,-0.0768136300547235
PAYX,25,1.001607815284998,0.0034325337767213302,0.1642319142812818,0.020900528327535608,7.174176943558694e-05,0.07174176943558694
URBN,25,1.0362713703231172,0.007390202405465745,0.12393781091846201,0.059628311575776645,0.0004406652916411655,0.4406652916411655
MDT,25,0.8787452482774405,0.0008688436186633196,0.04082311604002179,0.021283128358245133,1.849171025925362e-05,0.01849171025925362
TDC,25,1.0173907365594066,0.008844700100010504,0.15566127032316648,0.05682017165636725,0.0005025573779316853,0.5025573779316853
XRX,25,1.1423907572620142,-0.010923490721158648,-0.23223987996474524,0.047035378776534284,-0.0005137905236316546,-0.5137905236316546
AES,25,1.35425139818662,-0.007542963109904653,-0.19675312315797241,0.038337196324189644,-0.00028917605761053476,-0.2891760576105348
WFC,25,1.7535129585201357,-3.0252392817925466e-06,-9.470005980622925e-05,0.03194548438493753,-9.664273423720343e-08,-9.664273423720343e-05
FSLR,25,2.7459012826501206,-0.07660111154742395,-0.41734745510001386,0.18354277859216162,-0.01405958085666231,-14.05958085666231
WDC,25,2.261357463374473,-0.00017403255981927532,-0.0022477763838920847,0.07742432079383862,-1.3474352740020481e-05,-0.01347435274002048
XOM,25,0.8972799299826543,0.0013830176306284126,0.0670231735285939,0.020634917116217722,2.853845417828511e-05,0.02853845417828511
CAG,25,0.8092760404796777,-0.0036297115395799145,-0.17803823516113362,0.02038725859248628,-7.399986777354721e-05,-0.07399986777354721
BIIB,25,0.7528387358785129,0.01249384594712071,0.41292797938465126,0.03025671926067869,0.0003780227893081996,0.3780227893081996
NDAQ,25,0.7262922914229698,-0.0064506033971533545,-0.19650679389510164,0.0328263632482691,-0.00021174985028547466,-0.21174985028547466
PRU,25,2.1988222917993703,-0.011336291579629159,-0.19550449789275764,0.057984812123594145,-0.000657332737423079,-0.6573327374230791
HD,25,1.0227381013436136,0.014343249820391606,0.5141533500925802,0.027896832370748748,0.0004001312358912367,0.40013123589123667
CMCSA,25,0.7783099856523386,0.013968205432263979,0.4087292659038714,0.03417471318422583,0.00047735941434596667,0.4773594143459667
CL,25,0.4393176391968386,0.004387996896988059,0.26148043870021154,0.01678135817271944,7.363654758913811e-05,0.07363654758913811
AXP,25,1.6100927094227864,-0.004301703783851133,-0.1523238846673205,0.028240507345556286,-0.00012148229730625519,-0.12148229730625519
