Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1213434638456978,0.008523315383951612,0.27177542453145065,0.031361611884687786,0.0002673049090422791,0.2673049090422791
VRSK,25,0.8439961478234246,0.0040731927377204765,0.14475634751686675,0.028138266871135825,0.00011461258427155112,0.11461258427155112
DOV,25,0.5457931497736219,0.011860659319602828,0.35624516564412567,0.03329353058913125,0.0003948832238644614,0.39488322386446145
VRTX,25,1.6634601712203818,-0.004262352446426844,-0.043827980015070295,0.09725185703199714,-0.00041452169073988667,-0.41452169073988665
LLTC,25,0.9300622223504943,-0.0003938693044060193,-0.01647786696253252,0.023902930233725146,-9.414630504422931e-06,-0.00941463050442293
GLW,25,1.1431419348164564,-0.005991627040876929,-0.1624198313050385,0.036889750424775006,-0.0002210296261762831,-0.2210296261762831
HOG,25,0.6552354715031016,0.01074229875381168,0.2802154100171422,0.03833586009118671,0.0004118152620838539,0.41181526208385394
ADBE,25,0.585477895655949,0.013034054773838021,0.41057212429539397,0.031746078222447516,0.0004137801224059273,0.41378012240592726
BEN,25,1.167080679769055,-0.002596892152245978,-0.07614067555330804,0.034106502646247566,-8.857090906259698e-05,-0.08857090906259699
INTC,25,0.7992128812109458,-0.005846115478893861,-0.1793283892625356,0.03260005570191781,-0.0001905836902517838,-0.1905836902517838
PNW,25,1.0923861845901057,-0.00781987929299738,-0.2789949034993175,0.028028753195545413,-0.00021918146672237973,-0.21918146672237973
ETR,25,0.7947604670157016,-0.009577370895845701,-0.29859095863579466,0.03207522069523769,-0.00030719628516439717,-0.3071962851643972
AAPL,25,0.05483244613360164,-0.013034973486827774,-0.1881996592432672,0.06926140854473464,-0.0009028206240409627,-0.9028206240409627
MPC,25,0.2527246169369875,0.0049155113310242,0.07664719275175662,0.06413165511416001,0.00031523987739098965,0.31523987739098963
CAH,25,0.7628784809016192,0.005116817620964432,0.1663927245620571,0.030751450428086996,0.00015734956342064975,0.15734956342064976
TPR,25,0.9223605569065599,-0.009268743233274233,-0.17581544539789629,0.05271859484414296,-0.0004886351192293759,-0.4886351192293759
TXN,25,0.7204773615741803,0.009200178300485432,0.35119473586874994,0.026196800124941973,0.00024101523205164517,0.24101523205164518
DFS,25,1.1145524180005741,-0.0008315715810732014,-0.01905902666658497,0.043631377174740256,-3.6282613301599945e-05,-0.036282613301599945
ROP,25,0.7228842766899082,0.000655689812615684,0.035539789932446504,0.01844945661924309,1.2097120753532693e-05,0.012097120753532692
CHRW,25,0.6660375733872816,-0.004935263204742617,-0.12300379781289902,0.040122852241112436,-0.00019801683633488703,-0.19801683633488704
EXPE,25,0.9787729669407931,-0.01336246275361089,-0.1780971335832486,0.07502907253341516,-0.0010025731871657298,-1.0025731871657297
BBBY,25,0.8319794651418077,-1.978005282512324e-05,-0.0006360236861406175,0.031099553768426946,-6.151508163772455e-07,-0.0006151508163772455
FRT,25,0.8933366561472251,-0.00919735696911254,-0.3146692150028721,0.029228651964027026,-0.00026882634583910893,-0.2688263458391089
ORCL,25,0.6260369323075582,-0.0036164894675641693,-0.09846438303982188,0.036728910047621535,-0.00013282971634233508,-0.1328297163423351
DHR,25,0.962121368516555,-0.0002963960293503407,-0.011487421318143485,0.025801789726490342,-7.647548025064151e-06,-0.007647548025064151
VMC,25,1.0764036872867044,-0.006968900322288647,-0.1410058642669916,0.04942276946080188,-0.00034442235402377974,-0.34442235402377974
CNP,25,0.9172555206970895,-0.0028501588626350946,-0.09049094601038243,0.03149661914583237,-8.977036820153633e-05,-0.08977036820153633
ZION,25,1.2335117970656697,-0.0007478694693243242,-0.01993663796361754,0.037512316303737595,-2.805431608720243e-05,-0.02805431608720243
BLK,25,1.3486660033736166,0.004441105996476555,0.16187827722890766,0.027434848408946853,0.00012184106978139914,0.12184106978139914
ALB,25,0.40546801912775987,0.0036924276337195324,0.12097048858042428,0.030523375387251677,0.00011270535475428273,0.11270535475428273
NSC,25,1.385004103178064,-0.0047427630332593385,-0.1691043082185686,0.028046376128568418,-0.00013301731591946144,-0.13301731591946145
BBY,25,1.5718031579726046,0.01689772918526926,0.18532649670804272,0.09117816116650274,0.0015407038750023974,1.5407038750023974
GOOG,25,1.0219731345697434,-0.00413324689639837,-0.14361093009545392,0.028780865729726303,-0.00011895842395304945,-0.11895842395304945
SLG,25,1.109137174596005,-0.006193175928918938,-0.2572442821065541,0.024075077114264643,-0.000149101188070931,-0.14910118807093098
SWKS,25,0.9948736961477025,-0.00772110942795311,-0.12515830210453152,0.06169074922017144,-0.0004763210254213567,-0.4763210254213567
DLR,25,1.204370476841778,-0.02088948837587263,-0.3707921487705117,0.05633746141912357,-0.0011768607454409545,-1.1768607454409545
WHR,25,0.7032148071970883,0.016574933007802307,0.36031326442406153,0.046001451082563705,0.0007624709699551883,0.7624709699551884
FDX,25,0.8162978005743596,0.004114343002004001,0.11788258173567585,0.03490204355406343,0.0001435989786522997,0.1435989786522997
ADI,25,0.6666241770091781,0.0019308893873553534,0.0708784160301249,0.02724227621755377,5.260182203587771e-05,0.05260182203587771
CVS,25,0.9468792881912548,-0.0024004162872397787,-0.09670201010183561,0.02482281686504688,-5.958509389802879e-05,-0.05958509389802879
LKQ,25,0.3203544934049848,0.01863067720292945,0.396416736536138,0.04699770591353689,0.0008755990881533143,0.8755990881533143
AVB,25,0.7924823826374445,-0.009279858074088255,-0.2933434862455136,0.03163478484850857,-0.00029356631359847704,-0.293566313598477
FITB,25,1.0093366164769197,-0.0028372548990634903,-0.11440981623747871,0.024799051273487263,-7.036122971782843e-05,-0.07036122971782843
GPN,25,0.6199147837644172,0.0019353577145890793,0.07323002511753735,0.02642847263103825,5.114854839128622e-05,0.05114854839128622
