Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7319513866948585,-0.010963124846385366,-0.1888990617719908,0.058036947052803906,-0.0006362662962429464,-0.6362662962429464
AIV,25,0.5717245035136147,0.002992838428834835,0.073076989122456,0.040954594117440984,0.00012257048311201045,0.12257048311201045
HON,25,1.0148667136731055,0.001516803411624992,0.043782315620124614,0.0346442025768,5.254844466151759e-05,0.05254844466151759
FISV,25,0.6966472474315054,-0.0018148242164421438,-0.0643068490971692,0.02822132077564398,-5.121673636362048e-05,-0.05121673636362048
ORLY,25,0.7438606630394378,0.010470713080872916,0.25052868714561605,0.04179446753252242,0.00043761787790090085,0.43761787790090084
PNW,25,0.6949958149959382,0.003049042147729434,0.19238627053167195,0.01584854334617126,4.8322876642593054e-05,0.048322876642593056
FLS,25,1.2091810175865936,-0.013032503485593653,-0.24662380053187705,0.052843656846935795,-0.0006886851420492057,-0.6886851420492057
MUR,25,0.6297959314766775,-0.01219126730518955,-0.21627324469933018,0.05636974338706681,-0.0006872186095566724,-0.6872186095566724
EBAY,25,0.7001569687663632,0.01060054621667262,0.20047037733511497,0.052878367156222225,0.0005605395749017172,0.5605395749017172
HIG,25,1.4973894386176236,-0.014497888044080292,-0.3142702227162473,0.04613191768146086,-0.0006688153778045476,-0.6688153778045477
KLAC,25,0.49372631242967663,0.005469125071909787,0.105819613794379,0.051683472239248525,0.0002826633738270276,0.2826633738270276
XEC,25,1.021401847363378,-0.006717670088133002,-0.09022673342671522,0.0744532117367331,-0.0005001521134492849,-0.5001521134492849
C,25,1.7764168370857585,-0.01751351869506338,-0.31384979451285644,0.05580223088005228,-0.0009772934137440388,-0.9772934137440388
ETN,25,1.1680727969459768,-0.003503610189390307,-0.08093437723824905,0.0432895181126386,-0.00015166959675323686,-0.15166959675323685
MAR,25,1.0877179175818643,-0.009781257419304409,-0.2555347065182252,0.03827760836317862,-0.0003744031407955693,-0.3744031407955693
UTX,25,1.0063688579726786,0.0008076549937881671,0.02918475330787198,0.027673867422080247,2.2350937220874782e-05,0.02235093722087478
RIG,25,0.3185413993676525,-0.008493993644225933,-0.1317214965034753,0.06448449091224703,-0.0005477308559597712,-0.5477308559597712
CCL,25,1.385366834835873,-0.006814903322684387,-0.1716259283824819,0.03970788905215323,-0.000270605425038302,-0.27060542503830204
AMAT,25,0.8727846753989399,-0.0026692364593164063,-0.07129706411561641,0.03743823805967566,-9.993151000145338e-05,-0.09993151000145338
EL,25,0.67126684644948,0.015143233134507373,0.3659712509991834,0.04137820414353029,0.0006265997920327181,0.6265997920327181
TGT,25,0.3479044571071554,-0.0017417306257748455,-0.05119058435794854,0.034024433352740205,-5.926139759510272e-05,-0.059261397595102724
PNC,25,1.3102246111642952,-0.002791479552646634,-0.08061937759255425,0.034625416816718844,-9.665614304573756e-05,-0.09665614304573755
ROK,25,1.464774550190971,-0.0021498616758733923,-0.03917913617264567,0.054872615526791416,-0.00011796853317598412,-0.11796853317598412
XOM,25,0.4647940153139841,0.006809162063651552,0.2035146653439505,0.033457844682316676,0.0002278198867423765,0.2278198867423765
IBM,25,0.5583547589427195,0.011683390832233069,0.4161352466517433,0.028075946284864223,0.00032802225343085077,0.3280222534308508
CMG,25,0.11833145633910132,0.02418577420056281,0.36817196372890054,0.06569151533323092,0.0015888001567423327,1.5888001567423327
RL,25,0.45085858417016617,0.018937015322212158,0.3661251258865831,0.051722796342795654,0.0009794753868511803,0.9794753868511803
ROP,25,0.9474964890083122,0.00371323464995077,0.12491886790457367,0.029725170522577372,0.00011037653316012953,0.11037653316012953
NFX,25,1.208867688968485,-0.013497209036429971,-0.20060460759445606,0.06728264718483457,-0.0009081279535780787,-0.9081279535780787
ITW,25,1.3326599484759007,-0.0022063133653354027,-0.05996440224339543,0.036793718986474336,-8.117847396025329e-05,-0.0811784739602533
UPS,25,0.8776287867278864,-0.000520343295795781,-0.0204511960785213,0.02544317182222253,-1.3239183881473619e-05,-0.01323918388147362
SLB,25,0.6713350863014984,-0.0006360660568156301,-0.010926346480159005,0.05821397463192782,-3.702793329569545e-05,-0.03702793329569545
ADP,25,0.7050065418676436,0.006699488081357517,0.33820910925616765,0.019808715667333388,0.00013270825452029995,0.13270825452029997
GLW,25,0.9613181219784822,-0.014318921640020547,-0.31932791101583474,0.04484080829160751,-0.0006420720202027116,-0.6420720202027116
SEE,25,0.9010849732188295,-0.009884141107342705,-0.24009773708629945,0.04116715645591446,-0.00040690198339831275,-0.40690198339831274
PPG,25,1.076771777616411,0.0006260209158811974,0.020568231426463256,0.03043630261159711,1.9053762036949305e-05,0.019053762036949307
SCHW,25,1.0562509449742485,-0.007821633650046315,-0.18859856573753275,0.041472392006053,-0.000324381856862456,-0.32438185686245596
UNP,25,0.55779527202845,0.0020469457405993307,0.06495853647521924,0.03151157417747876,6.450248254217001e-05,0.06450248254217002
AAP,25,0.713065634926126,0.0010881206984246748,0.028657203431217713,0.03797023324471818,4.1316196717590556e-05,0.041316196717590556
D,25,0.24018206344352602,0.007204942461198108,0.35758828601331266,0.02014870940411587,0.00014517029192405608,0.1451702919240561
WU,25,0.21922330458636383,-0.0037355074164453356,-0.1159896941634948,0.032205511389485186,-0.00012030392664583663,-0.12030392664583663
ETFC,25,0.7284212130470124,-0.018063678301681423,-0.24451609524264364,0.07387521170643623,-0.0013344580587336735,-1.3344580587336734
DGX,25,1.0058934083110844,0.0003943753120532442,0.012351218647949318,0.03193007291784302,1.2592432470857183e-05,0.012592432470857184
PM,25,0.290907311659882,0.007072760138373043,0.2586108680157238,0.027349044503199346,0.00019343323178481873,0.19343323178481872
URBN,25,-0.34573013532063834,-0.012489833665264238,-0.19635892489046983,0.06360716057205519,-0.0007944428554647231,-0.794442855464723
CAH,25,0.8763704515651766,0.011999285342680839,0.6055149700553619,0.019816661744273226,0.00023778577880892183,0.23778577880892182
ED,25,0.48949567427452095,0.008026675992887273,0.4751073514306123,0.016894447052266965,0.0001356062525675364,0.13560625256753642
APH,25,0.9366689446151024,-0.005305144095899762,-0.1652756807650299,0.03209875809522158,-0.00017028853699457944,-0.17028853699457944
MSI,25,0.8559756591138546,0.008207543645187776,0.21807223522618144,0.03763681165864617,0.0003089057743540506,0.3089057743540506
LEG,25,1.4121255090774483,-0.0027198302557888705,-0.057077028096810395,0.04765192488956623,-0.00012960514706122098,-0.12960514706122098
AMP,25,0.902985852722342,-0.006148155721194072,-0.15102154247260566,0.040710455081660345,-0.00025029421732272435,-0.25029421732272433
T,25,0.951831759913411,0.002992482119148205,0.21034523284499532,0.014226526927536235,4.257262744823264e-05,0.04257262744823264
MCO,25,0.8352844234601431,0.008861776467525619,0.21823731269574706,0.04060614730845847,0.00035984260065497604,0.35984260065497603
MCHP,25,0.8191646987415981,0.003131667939212638,0.07313554999368704,0.04282005043351639,0.0001340981790981115,0.1340981790981115
MNST,25,0.6738208919780231,0.02600437418739438,0.5572107629604929,0.046668829670898034,0.001213593709649806,1.213593709649806
MHK,25,1.7885712843620238,-0.00751782776837853,-0.22010091832322085,0.034156276246601155,-0.00025678100203110617,-0.25678100203110615
AN,25,1.134347657063834,0.014758865981886025,0.2539692911321956,0.05811279748071498,0.0008576789898503563,0.8576789898503563
XLNX,25,1.0538842630827527,0.0036034260708271188,0.08472159708394532,0.04253255598164314,0.0001532629210831668,0.1532629210831668
WHR,25,1.9290158703951712,-0.01677009487866615,-0.37513070137204735,0.04470467177794092,-0.0007497015872356982,-0.7497015872356982
RCL,25,1.8969630493307206,-0.013855553217032307,-0.22976005381326728,0.060304447997270756,-0.0008355514884499423,-0.8355514884499423
AES,25,0.8285446763845102,-0.005622951685568777,-0.13279998574740665,0.04234150820064063,-0.00023808425490631644,-0.23808425490631643
CMI,25,1.1061051185156467,-0.0010338700986367332,-0.019344662324489864,0.05344472192351889,-5.525489992668125e-05,-0.05525489992668125
EMN,25,1.084697470193084,-0.001423768695656582,-0.035825218274267386,0.03974208013909714,-5.658352960232169e-05,-0.05658352960232169
VMC,25,1.591720819166905,-0.008001301203109767,-0.15517383570562868,0.051563468588148934,-0.0004125748432508688,-0.4125748432508688
HBAN,25,1.275262041392791,-0.005707455343493343,-0.1370661689482949,0.04164014641458572,-0.00023765927615777247,-0.23765927615777246
GNW,25,1.662411466802762,-0.030954392585172543,-0.44963141078292146,0.06884392825508599,-0.0021310219823133846,-2.1310219823133845
KSS,25,0.2229096820315239,-0.0032241234209585664,-0.06758330119470843,0.047705917940732465,-0.000153809767351043,-0.15380976735104301
GT,25,1.4856860162179266,-0.002866110339890701,-0.0351265488319881,0.08159384952958057,-0.00023385697580821687,-0.23385697580821688
BBBY,25,1.2717518069873113,0.012665645185941375,0.3508151712886865,0.036103470495347505,0.0004572737472751746,0.45727374727517456
DISCK,25,0.6852167712484473,-0.0008742250870959467,-0.019429787712394595,0.044994062726597034,-3.9334938405959784e-05,-0.039334938405959786
BXP,25,0.7629499600542942,0.0044487660832256155,0.13897786142489846,0.03201060973031062,0.00014240771487157775,0.14240771487157775
NEM,25,0.5207324294152619,-0.0006043622346849743,-0.013508306821092643,0.04474004349244485,-2.703919266499691e-05,-0.02703919266499691
AZO,25,0.4831033723744564,0.013849754510608527,0.4130081738964368,0.033533850867758855,0.00046443560231381684,0.46443560231381686
COF,25,1.304609861974502,0.0023415817997998354,0.055638474982684545,0.042085657461470104,9.854700954438854e-05,0.09854700954438854
STX,25,1.4379636728289162,-0.0005070605319229335,-0.005178151448553737,0.09792307872041016,-4.9652928383502465e-05,-0.049652928383502465
HAS,25,1.091775791618928,-0.009326713332104036,-0.2480951903159879,0.037593285545862505,-0.0003506217974981898,-0.3506217974981898
EMC,25,0.5829353587386463,0.002135483411292452,0.048443386654911366,0.044082042126919484,9.41364696979316e-05,0.0941364696979316
NRG,25,0.5512824239669538,0.0004894681046360195,0.01157121405876124,0.042300496918507416,2.070474405186361e-05,0.020704744051863608
OI,25,1.51342960269301,-0.022972097514181337,-0.41587071762270467,0.05523855501416328,-0.0012689454723278295,-1.2689454723278295
JBHT,25,1.1528613309799591,0.003891511470821902,0.12008603448247408,0.032406028624334726,0.0001261084321153815,0.1261084321153815
PH,25,1.2147860182300176,-0.0024790132483805626,-0.04715239599223115,0.05257449162899391,-0.00013033286127514887,-0.13033286127514887
AAPL,25,-0.14833338130129106,0.013565960782251226,0.3273830136028264,0.04143758294897102,0.000562140625197023,0.562140625197023
CSCO,25,0.349673803816092,-0.012540795647741831,-0.23040323522043435,0.054429772375998275,-0.0006825926525204977,-0.6825926525204977
CCI,25,0.5268423475879613,-0.0021974734764962076,-0.07132101167711773,0.03081102503767812,-6.770641030395824e-05,-0.06770641030395824
LM,25,1.1780391191904396,-0.006073069862719089,-0.1535180933972076,0.03955931010037905,-0.0002402464539605709,-0.2402464539605709
AMGN,25,0.8162548100288299,0.0006551831282302055,0.022921975804307576,0.02858318732310507,1.8727222085141932e-05,0.018727222085141933
GS,25,0.5008253594259798,-0.016500637011662073,-0.36313159668465256,0.04543982722051974,-0.0007497860948384378,-0.7497860948384378
ORCL,25,1.2129206409292128,0.0038883978855046605,0.12097414223819673,0.032142388559767164,0.00012498239571086782,0.12498239571086782
EA,25,1.18896257169455,0.010296070424219388,0.18425673952404795,0.055878935287876484,0.0005753334529543741,0.5753334529543741
PSA,25,0.5604225843193607,0.00720459223134479,0.27648098666570703,0.026058183306672936,0.00018773858501421433,0.18773858501421434
SNA,25,1.4590127559076975,0.0010392334088471303,0.0294399879591447,0.0353000622924617,3.668500406871102e-05,0.036685004068711016
VAR,25,1.1883037631464481,-0.005619989370959803,-0.1696756882025595,0.03312194829144078,-0.0001861449973433774,-0.18614499734337742
TDC,25,0.4316628703247946,0.014755656660991611,0.3327986933743537,0.04433808471836001,0.0006542375551100792,0.6542375551100792
CCE,25,1.134555949320824,-0.009359721338181248,-0.15719613776232044,0.05954167495090171,-0.0005572934855490066,-0.5572934855490066
FITB,25,1.3996195736785546,-0.005319655895718491,-0.11076657953304857,0.04802582076781839,-0.00025548084059424464,-0.25548084059424464
PGR,25,0.9044914276288819,-0.004056674214449737,-0.2396610391359511,0.01692671545227062,-6.866617011055414e-05,-0.06866617011055413
RAI,25,1.3174956464147882,-0.018228081798611448,-0.1279526818777418,0.14245955247759712,-0.0025967643755552203,-2.59676437555522
HSIC,25,0.9458579536591067,0.0038683883434496237,0.13842728122015507,0.02794527429385346,0.00010810317333284514,0.10810317333284514
MMM,25,0.7629443329433564,-0.0056708432336152505,-0.2099141453617138,0.027015060008669406,-0.00015319817025587286,-0.15319817025587285
AIG,25,0.9722985806982706,-0.01362105488898941,-0.18313206810918345,0.0743783163136045,-0.0010131111290582234,-1.0131111290582235
USB,25,0.842218926647204,0.0039255880442765675,0.10556213083724071,0.03718746498523389,0.00014598266794298764,0.14598266794298764
CVS,25,0.7737007267346621,0.0035730004352592802,0.10934427698908931,0.03267661128360476,0.00011675354633911811,0.11675354633911811
