Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5817131159590615,0.017543982919199824,0.7669823653808983,0.022874036889345094,0.000401301712479817,0.401301712479817
BRK.B,25,0.6535740719266144,0.0021166929192907597,0.09921996271266832,0.02133333717752448,4.515612374850839e-05,0.04515612374850839
DD,25,0.5804898603974675,0.0067964110344565995,0.3206534261763885,0.021195504178763886,0.00014405335848142185,0.14405335848142184
UHS,25,-0.08595402517517382,-0.002948677348053219,-0.07297818559762748,0.04040491448103473,-0.00011914105608025459,-0.11914105608025459
IT,25,0.4814339091693221,0.006297906796530242,0.150822609128347,0.04175704712262901,0.0002629819908766388,0.2629819908766388
RHI,25,0.96195187978002,0.0034764556356068257,0.10166564169424748,0.03419499033962752,0.00011887736687571906,0.11887736687571906
SHW,25,0.8588964551566383,0.0020110792747995336,0.06864578110882384,0.029296473028857795,5.891752973305943e-05,0.05891752973305943
IPG,25,0.41006209932820925,0.0008650067188361219,0.03384600142848595,0.02555713178302069,2.210709070649309e-05,0.022107090706493093
NTAP,25,0.366144976996938,0.018525227277631385,0.3394471428712858,0.05457470379904162,0.001011008791486659,1.011008791486659
CPRT,25,0.8176925778855361,0.004166767466208638,0.1844339272155682,0.022592196181662815,9.413642803995563e-05,0.09413642803995563
SNPS,25,0.3081144915390506,0.010153734746006726,0.382442502208933,0.02654970273272508,0.00026957863913342037,0.2695786391334204
CERN,25,0.2983111652948289,0.0026304215515237,0.05978039019142535,0.044001411551525746,0.00011574226124259721,0.1157422612425972
ZION,25,1.1536041588367802,0.015370741575328502,0.3831671724596711,0.04011497508165655,0.0006165969152808851,0.6165969152808851
VRSN,25,0.05334385547656091,0.0033004329004090696,0.10051011987193156,0.03283682185052043,0.00010837572718032905,0.10837572718032905
MOS,25,1.2295100349741113,-0.013289114077737401,-0.23027236698011122,0.05771041593924811,-0.000766920300890343,-0.7669203008903429
LH,25,0.3462979269714532,0.0035569248383815416,0.10986776500392627,0.032374599030520285,0.00011515401542430058,0.11515401542430058
PNW,25,0.1938690204761969,0.0020000373948356838,0.07084933750583439,0.02822944384865959,5.645994333273335e-05,0.056459943332733346
ISRG,25,0.1492047905465507,0.012364162090997442,0.34661290531146277,0.03567138413351094,0.00044104677543696356,0.4410467754369636
AJG,25,0.4275231603809723,0.0053535616964343335,0.2928921550527109,0.018278269335929704,9.785384259394348e-05,0.09785384259394349
ACN,25,0.43053274767817545,0.0011550247494276967,0.04648742657211644,0.024845960178843076,2.8697698929858755e-05,0.028697698929858757
GILD,25,0.03210919740460788,-0.006298057335555501,-0.18112590953381905,0.03477170854112153,-0.00021899421404720831,-0.2189942140472083
GPC,25,0.9257760361721584,-0.00964054693892311,-0.3718887513625606,0.02592320123585663,-0.0002499138383214254,-0.24991383832142539
FLT,25,0.7940911328895522,-0.00440758682335398,-0.07684666229676664,0.05735560519639422,-0.00025279980970912023,-0.25279980970912025
RTX,25,0.4925109562971215,0.004416435455158384,0.22528631976405591,0.01960365573810141,8.657828025247017e-05,0.08657828025247016
TTWO,25,0.9122037286642279,0.01983777400640931,0.42798638604008954,0.046351413627794935,0.0009195088684257966,0.9195088684257966
LVS,25,0.3274640418475103,0.014731107276171699,0.3056915320017069,0.04818945156809069,0.0007098839806294244,0.7098839806294244
TDG,25,0.796609887516464,-0.0014158409271221618,-0.02855113278788989,0.049589658583448507,-7.02110681844612e-05,-0.07021106818446121
QCOM,25,0.466302139249366,-0.00015937809485086626,-0.003063434983796744,0.052025943326317006,-8.291795730167544e-06,-0.008291795730167544
MXIM,25,0.5478999448627355,0.005321884203898874,0.1566653311185524,0.03396976322650272,0.00018078314632530968,0.18078314632530967
KO,25,0.06139135153894745,0.0006788916943320855,0.035713168540621947,0.019009562076797527,1.290543380682803e-05,0.01290543380682803
MMC,25,0.5241923411425041,0.0025384895414019178,0.11081335058334385,0.022907795207335546,5.815119855039826e-05,0.05815119855039826
ADM,25,0.0136417984674478,-0.0008373476268808947,-0.022303847561472308,0.037542743446979526,-3.143632713192657e-05,-0.031436327131926574
ADSK,25,1.4760219467036841,0.015082168001399828,0.3778687787990702,0.03991377125501997,0.0006019862036376545,0.6019862036376544
MAA,25,-0.02340532031092914,0.0008930501522512256,0.02023027151297316,0.04414424945698505,3.942302869857658e-05,0.039423028698576584
STZ,25,-0.2982761374722861,0.008979966578133275,0.28071588163850847,0.03198952095520272,0.0002872648290282145,0.2872648290282145
ABMD,25,0.9691525109001522,0.003174980945441023,0.08376051503393984,0.037905461113204926,0.00012034911676258132,0.12034911676258131
XLNX,25,0.5750333623144066,0.009313354110960476,0.28202738594639476,0.0330228714481319,0.0003075536955571786,0.3075536955571786
DGX,25,0.4914014615693628,0.009607050365782513,0.4457481353284595,0.021552642858961916,0.00020705732546176994,0.20705732546176994
TSLA,25,1.1620453825100336,0.012665397604995948,0.21434559568905073,0.059088676696532304,0.0007483815843146401,0.7483815843146401
MNST,25,0.25216670152924925,-0.004261124986859583,-0.10703821677530437,0.03980937944626428,-0.00016963274146985103,-0.16963274146985102
SBUX,25,0.7764143262281988,-0.003577227114338993,-0.1425981718145803,0.02508606575258513,-8.973855460223835e-05,-0.08973855460223835
WHR,25,1.0555772281219609,-0.0014536291775244922,-0.037114348440454574,0.03916623189160015,-5.6933177451320265e-05,-0.05693317745132027
HD,25,0.5889617385052823,0.0033645888472830275,0.13655432544836513,0.024639196424102065,8.290076549454966e-05,0.08290076549454967
CDNS,25,0.5946709598259862,0.008664542250556358,0.23451493787518835,0.036946653927724345,0.0003201258439734516,0.3201258439734516
WFC,25,1.0859961361590673,0.0007646590058295027,0.02162319850511538,0.03536289997285129,2.7040559936488613e-05,0.027040559936488615
WST,25,0.5467559890724571,0.004950215863308984,0.11115139395800124,0.04453579651173275,0.0002204618063774804,0.2204618063774804
PWR,25,1.309024603688972,0.004023150635928056,0.11295033024805735,0.03561875938824226,0.00014329963448377528,0.14329963448377528
TRV,25,0.598451582667681,-0.0006314389899700671,-0.03274467711773561,0.019283714043039336,-1.2176488918208357e-05,-0.012176488918208356
EIX,25,0.2593471962376304,-0.00037059794799608014,-0.013298692360217721,0.027867247241894454,-1.0327544644145508e-05,-0.010327544644145509
CTXS,25,0.4860460714481281,-0.0036742973727780107,-0.077890950657544,0.04717232671780393,-0.00017332515612705293,-0.17332515612705293
COF,25,1.0407852947972132,0.0041906753307258075,0.10955337333525479,0.03825236232481422,0.00016030323113658425,0.16030323113658426
SIVB,25,1.2731004543832245,0.016920053681074916,0.31104869569198307,0.05439679997189267,0.0009203967756031185,0.9203967756031185
AWK,25,0.2894727219895397,-0.004077984183288703,-0.12556464648034113,0.032477168515161366,-0.0001324413795228299,-0.1324413795228299
MHK,25,0.5105913938229901,0.006016066063026574,0.24178242531755786,0.024882147886162744,0.0001496926454731521,0.14969264547315211
HLT,25,1.1212467433807696,0.004233147253533862,0.17828907433709967,0.02374316692861419,0.00010050832187405918,0.10050832187405918
TSN,25,0.030743746421488846,-0.00246440757635901,-0.04956932038993977,0.049716388221032956,-0.00012252144380111947,-0.12252144380111947
XOM,25,0.1177187686056634,-0.005389362344333309,-0.1874909731148365,0.028744649701254545,-0.00015491533270099294,-0.15491533270099295
AES,25,0.2881693565050819,-0.004335582257480393,-0.10209885605163298,0.04246455273982523,-0.0001841085614306267,-0.1841085614306267
CVS,25,0.7917268026364096,-0.01115886837052307,-0.25470946996072885,0.04381018252773855,-0.0004888720601156241,-0.48887206011562406
DIS,25,0.4337086289403557,0.0007120294368027228,0.03246656281010519,0.021931161637508,1.56156326691843e-05,0.015615632669184299
ES,25,-0.04510073018498818,0.0022478477754831754,0.07445455632594458,0.030190869255101397,6.786447829498307e-05,0.06786447829498307
WM,25,0.5545709012786112,0.0010089510185800248,0.055978441586266095,0.018023921173746352,1.818525362705746e-05,0.01818525362705746
AVGO,25,0.13188065265872534,0.016502270518656385,0.4311007568116531,0.03827938192617506,0.0006316967158327068,0.6316967158327067
NWL,25,-0.3324928685144429,0.006191414118423343,0.1276226431972208,0.048513445289293085,0.00030036683009748765,0.30036683009748766
MCO,25,0.718884754301094,0.005947853307693209,0.20312285113372835,0.029282049136743205,0.00017416533281401313,0.17416533281401314
K,25,0.3400588952324019,-0.007987613461810608,-0.29298412455276973,0.027262956564637852,-0.0002177659588644592,-0.21776595886445918
MTD,25,0.21712526388004486,0.016908243683548013,0.44188185474330305,0.03826417288252379,0.000646979959447122,0.646979959447122
ANTM,25,0.8216487488688954,0.008576475004430248,0.29643854171428413,0.028931713652459192,0.0002481321189756496,0.24813211897564963
TEL,25,0.9206581195232069,0.0074318410026431875,0.3125657769020861,0.023776886504664505,0.00017670604004055914,0.17670604004055915
WRB,25,0.6427418620212028,0.0030533530830207335,0.14971796525855963,0.020394032725115252,6.227018269645639e-05,0.06227018269645639
HUM,25,0.23053911388377032,0.011478157349143554,0.27282260541787745,0.04207187058991196,0.00048290755060381447,0.48290755060381446
MKC,25,0.26416675817678326,-0.005210928344235105,-0.17423415300383885,0.02990761715999672,-0.00015584644996755913,-0.15584644996755914
FB,25,0.16630753108917706,0.010075565600300462,0.3504916625751705,0.028746948005188396,0.0002896417604347022,0.2896417604347022
MGM,25,0.2532253879187651,0.013305715163960728,0.34741307015947487,0.038299408706336045,0.0005096010231946251,0.5096010231946251
ODFL,25,1.3176790604179616,0.00880713866760666,0.26676037444202644,0.033015168336107834,0.00029076916567047833,0.29076916567047834
ABC,25,0.8955798612699082,0.0017919834788608082,0.03592654448619786,0.04987909370324348,8.938251185676248e-05,0.08938251185676248
FTNT,25,0.41872941526520874,0.004187778443071511,0.08265210684340532,0.05066753411387054,0.00021218440712565746,0.21218440712565745
NWSA,25,0.9655746530397318,0.0009665326344038142,0.029192205091852854,0.033109271168883375,3.2001191086051104e-05,0.0320011910860511
BBY,25,1.5615441126191874,0.01471706943468397,0.2759289782596959,0.05333644015030822,0.0007849560930909521,0.7849560930909522
PRGO,25,0.7577907435513087,-0.012063142146391845,-0.18884182885822326,0.06387960876744361,-0.0007705888008175711,-0.7705888008175711
DVA,25,0.9603752430791825,-0.013944876236788795,-0.38359298059527075,0.03635331443017735,-0.0005069424705258913,-0.5069424705258913
HON,25,0.6113305319531528,0.002073619603409526,0.07816092353407843,0.026530131805638412,5.5013401393210374e-05,0.05501340139321037
SLB,25,0.22331833035731743,-0.008307196961275335,-0.28158136660131616,0.02950194134485213,-0.00024507843749167876,-0.24507843749167876
MU,25,0.9634426975151165,0.03049047805352418,0.5878790324499218,0.051865224596390924,0.00158139549229736,1.5813954922973599
ADI,25,0.8384356635358268,0.007997045002849083,0.22060643077275818,0.03625028053278584,0.0002898951247865924,0.2898951247865924
COO,25,-0.03603722678529463,0.011874121668459128,0.3922914971971634,0.030268618497462013,0.00035941325877503644,0.35941325877503644
NLSN,25,0.468203164955329,-0.015180310923657604,-0.42206318825807615,0.03596691525339898,-0.0005459889565114398,-0.5459889565114397
ESS,25,0.1367503191632037,0.0053850832507486256,0.15731407619382068,0.03423141387623743,0.00018433901351437028,0.1843390135143703
TT,25,0.7712430256820936,0.009422467351366546,0.30341756275437076,0.031054455997309646,0.0002926095977490992,0.29260959774909917
ICE,25,0.44458776258599075,0.008092740885673397,0.29330055999052257,0.027591972159667535,0.00022329468121290357,0.22329468121290358
TRMB,25,1.1207598789536313,0.007492012150710498,0.2089081013260084,0.03586271716202595,0.00026868391273539234,0.2686839127353923
KMB,25,0.41807986240121064,-0.004001480069316997,-0.13158966936806707,0.030408770601319243,-0.00012168008949361159,-0.12168008949361159
BA,25,0.604000126367925,0.014061924481870745,0.6745757666362805,0.020845582034453202,0.00029312900034912247,0.2931290003491225
AKAM,25,-0.04576170614403913,-0.003676966786882679,-0.06061756274899254,0.060658439899809236,-0.00022303906885571767,-0.22303906885571767
CHTR,25,0.66414237601605,0.010294595851839412,0.30280384365149327,0.03399757323981592,0.00034999127644721556,0.34999127644721556
EMR,25,1.0782759630082237,-0.0013645192569687967,-0.07570758549201456,0.018023547417355196,-2.459347752987139e-05,-0.02459347752987139
CHRW,25,0.4995335254818126,-0.006645563983330877,-0.24752952369051173,0.026847560986865884,-0.00017841718433459508,-0.17841718433459508
ECL,25,0.5799808557342194,0.0006210250358303646,0.039725175480653165,0.015633034425054065,9.708505763956524e-06,0.009708505763956524
ZBRA,25,1.2463025460074244,0.01963120296430685,0.32288232487195395,0.0607998687202591,0.0011935745630506178,1.1935745630506178
FBHS,25,0.535772750931833,0.0008582601731802128,0.02799679862683571,0.03065565404887209,2.6310526952937652e-05,0.026310526952937653
PSA,25,0.20591373132749125,-0.007974257638549583,-0.18982189703474378,0.042009155756619725,-0.00033499183118124404,-0.33499183118124404
F,25,1.0870420866525485,-0.010373716240503119,-0.40801551826451204,0.02542480806766264,-0.0002637497443631866,-0.2637497443631866
ALB,25,0.4056346422889163,0.007916144961010533,0.2162898443032443,0.03659970714996623,0.00028972858732966635,0.28972858732966633
LEN,25,0.4263302174160032,0.0023671896139498745,0.07403826808583346,0.03197251468937068,7.568500470453807e-05,0.07568500470453808
MCK,25,1.339187693519307,-0.01424143472786391,-0.2647870246296588,0.05378448867644675,-0.000765968284857152,-0.765968284857152
TER,25,0.8236493099160266,0.012620761545782615,0.2947055345055582,0.042824989924118935,0.0005404839860328482,0.5404839860328482
ORCL,25,0.23218981023692803,0.007174180596079571,0.22713792920209447,0.03158512812581113,0.0002265974133248813,0.2265974133248813
UNH,25,0.4600253779879772,0.00854404409203589,0.3050120134132124,0.028012155968627113,0.00023933709570893638,0.23933709570893638
MO,25,0.2469262905257283,0.0027361527737523074,0.1015201979041706,0.026951806933385638,7.374426129841978e-05,0.07374426129841978
D,25,0.18020474087138935,-0.00010651484632021296,-0.003794526945455531,0.028070652245012824,-2.989941209985682e-06,-0.002989941209985682
IRM,25,0.5257210383052008,-0.00728341786620273,-0.16741573829787965,0.043504977132099026,-0.00031686492771267126,-0.3168649277126713
ABT,25,0.6947592668753069,0.004713146228194771,0.14014709860914953,0.033629995019298045,0.00015850308417941352,0.15850308417941353
ULTA,25,0.7102681979946607,0.0016310542056680423,0.04580347909437418,0.035609832220548,5.808156660645817e-05,0.05808156660645817
CI,25,0.3823026200162823,0.007938331050053779,0.2806352423556092,0.02828700694688466,0.00022455162555954145,0.22455162555954145
SBAC,25,-0.12068964414926764,0.00889589748740465,0.25341658097617836,0.03510384937377432,0.0003122802454423903,0.31228024544239025
ANSS,25,0.5205692868490774,0.007882792207047852,0.220601004396595,0.03573325619531732,0.0002816778334688918,0.2816778334688918
EA,25,0.25640353034904645,0.01191563194951978,0.32764833083357675,0.036367137653974854,0.0004333374273422866,0.43333742734228664
BLK,25,0.8167745750169942,0.004133211934475372,0.21315640458098128,0.019390512532805947,8.014509781618782e-05,0.08014509781618782
HSY,25,0.5224719857141504,-0.004529016358076926,-0.11783283618589861,0.038435944552261625,-0.0001740770216153306,-0.17407702161533062
STT,25,0.8002531587875837,0.0158138440581112,0.4205458019595819,0.03760314330668565,0.0005946502443467347,0.5946502443467347
UAL,25,1.0406485150026308,0.017075111564741185,0.3167971910295647,0.053899188655203926,0.0009203346595366395,0.9203346595366395
SEE,25,0.6130483324096201,-0.004648129313902108,-0.14687937827648329,0.03164589453226407,-0.00014709421004007107,-0.14709421004007106
WRK,25,1.1286948218544472,0.008362217046691989,0.24215898190465138,0.03453193014325011,0.00028876349489906296,0.28876349489906294
EQR,25,0.25786641059690724,-0.0002073642889034602,-0.006338841360558649,0.03271327946361241,-6.783565933672156e-06,-0.006783565933672156
STX,25,1.0763134269580539,0.014578690163879218,0.18748307784849336,0.07776003216493159,0.0011336394160658197,1.1336394160658196
OKE,25,0.5374479309114878,0.0015409047073195476,0.034191795536308335,0.04506650449764353,6.944318892285648e-05,0.06944318892285647
WYNN,25,0.5844945927724519,0.011664147599549334,0.17147804479984263,0.06802123043311045,0.0007934096716747574,0.7934096716747574
CCL,25,0.7763088528739429,0.0108152497662652,0.4186533195342077,0.025833426516952526,0.0002793949600993,0.2793949600993
LKQ,25,0.8689677414539754,-0.005161930765795897,-0.17296018175620306,0.029844619226128726,-0.0001540558581768176,-0.15405585817681758
ETSY,25,0.5862395412684368,0.013603496593418522,0.1297368591897148,0.10485452382908442,0.0014263881577134712,1.4263881577134712
EVRG,25,0.0006858405699170635,-0.0010956883637597181,-0.05432796648915677,0.02016803562817697,-2.2097881957684922e-05,-0.02209788195768492
TWTR,25,1.2643315206468906,-0.00760391251321142,-0.06510927726826214,0.1167869285644488,-0.0008880375874907406,-0.8880375874907406
APA,25,0.15377685853806933,-0.007429031429191967,-0.14285489384041578,0.052004038710014314,-0.00038633963802161197,-0.386339638021612
PM,25,-0.046035210618868894,0.00768919077123759,0.237452417252928,0.032382027777157846,0.00024899158913808137,0.24899158913808137
AIG,25,0.4812322918733938,0.004926218815778559,0.18002752195223443,0.0273636984076557,0.0001347995659650833,0.1347995659650833
WDC,25,1.063212588013536,0.021154473707383686,0.3460265042514329,0.061135414332343256,0.0012932875150835632,1.2932875150835632
JPM,25,0.6858909261076778,0.012050642242297054,0.39490210353288313,0.030515517984050465,0.000367731590064174,0.367731590064174
FAST,25,1.049789771262749,-0.008402395266303892,-0.18787177655695153,0.04472409544579351,-0.00037578952786345885,-0.37578952786345887
CTAS,25,0.6388371796462189,0.00539601450135337,0.16215555760990336,0.033276778057367166,0.00017956197695587084,0.17956197695587084
BMY,25,0.4635368570539616,-0.013432585379969105,-0.19097364927145433,0.07033737602655181,-0.0009448128088796493,-0.9448128088796494
DLTR,25,1.2168742839178681,-0.01998696481924162,-0.4173936805925954,0.0478851639317229,-0.0009570790868669633,-0.9570790868669633
NSC,25,1.43965501112849,0.004860117073239318,0.1755635985057856,0.027682942902763272,0.000134542343439229,0.134542343439229
GS,25,1.2632555359528899,0.00865674071268199,0.20458953791136886,0.042312724301827274,0.0003662902831281168,0.3662902831281168
AAP,25,0.8805452338492101,-0.019735994954214964,-0.37726249505704756,0.052313694609983946,-0.0010324628128589857,-1.0324628128589857
BXP,25,0.8414040551691936,-0.007497018293116583,-0.22787759041419894,0.03289932230496961,-0.0002466468211514956,-0.24664682115149558
LB,25,1.4216336586020573,-0.018305852814167814,-0.30093024605884267,0.060830883747685374,-0.0011135612044408814,-1.1135612044408814
PEG,25,0.25758264622323446,-0.0033784665177855576,-0.13838456984327377,0.024413607106715803,-8.248055418841088e-05,-0.08248055418841088
PHM,25,0.36612195330510194,0.006677021514679932,0.16880802997897426,0.03955393304164253,0.0002641024619092566,0.2641024619092566
UAA,25,1.3414944231864987,-0.03458297179702701,-0.4471995713164947,0.07733230086786409,-0.0026743807799125513,-2.674380779912551
DISH,25,0.3009062656075654,0.005030861482674592,0.14817293256196284,0.03395263490901613,0.000170811003199082,0.170811003199082
RL,25,0.5508094164831538,-0.010970546205711484,-0.16414617426882905,0.06683400484098131,-0.0007332055382207305,-0.7332055382207304
ITW,25,0.8402723037693727,0.007228387187625686,0.3155787059072225,0.022905180395000328,0.00016556751249747543,0.16556751249747542
WLTW,25,0.35090301970504295,0.004381459738852565,0.17433478950621945,0.025132446319305963,0.00011011680168691241,0.11011680168691242
EXPD,25,0.7517780745858985,0.0003513807225390148,0.016913588437644646,0.020775054556544915,7.299953680866205e-06,0.007299953680866205
LNC,25,1.3460333972455027,0.013892601176417026,0.32858658436578,0.042279879451657384,0.0005873775030088654,0.5873775030088654
FIS,25,0.4094921928455885,0.0029969288309439675,0.16046964835486013,0.018675985531647735,5.59705994860875e-05,0.0559705994860875
O,25,0.3929110740773323,-0.009869595760441992,-0.23279636331736586,0.04239583307831576,-0.00041842973441015156,-0.4184297344101516
LUV,25,1.163408540858858,0.010374403970193222,0.223573149192633,0.04640272773209687,0.0004814006428116608,0.48140064281166084
WAT,25,0.5874300591308527,0.006165016172330365,0.1640804139761841,0.03757313882219485,0.00023163900848404515,0.23163900848404514
HBI,25,0.27213197920143606,-0.005210202908418575,-0.10369528933765082,0.050245319162505075,-0.0002617883080349035,-0.2617883080349035
GLW,25,0.6512922541794949,0.012678989672445806,0.5521923318101531,0.022961183888379158,0.00029112461338788836,0.29112461338788836
BR,25,0.3076989012177304,0.00424037876140838,0.19639726847416297,0.021590823509677393,9.155326945175276e-05,0.09155326945175277
DHI,25,0.36243029329314613,0.0004418475332586061,0.014952301410279747,0.029550469933333122,1.3056802246675846e-05,0.013056802246675846
CDW,25,1.0474427410768434,0.011224041943072915,0.3594095240093879,0.031229116629585305,0.0003505169148955813,0.35051691489558134
MSI,25,0.3486505216096038,0.009512891593880706,0.3276016787726796,0.02903798182451205,0.0002762351732016614,0.2762351732016614
CHD,25,0.3226139278709847,-0.0010318200248224734,-0.034270719636123506,0.03010791823976961,-3.106595294551208e-05,-0.03106595294551208
EXPE,25,-0.09819771933425035,0.013746587451027697,0.3783466060861156,0.03633331773008909,0.0004994591295626448,0.4994591295626449
KHC,25,0.19487911699734053,-0.0013588514928319618,-0.046905395052429626,0.02897004686375785,-3.936599142822925e-05,-0.03936599142822925
BWA,25,1.2942499331360522,0.004356984851354618,0.13041019858431815,0.03340984753226613,0.000145566199584151,0.145566199584151
NDAQ,25,0.4409079069763976,0.0018014280371665774,0.0835324411977208,0.021565609855727884,3.884889423270408e-05,0.03884889423270408
CFG,25,1.1914883721959977,0.01657318015503558,0.3729176714381178,0.04444192760059574,0.0007365440725617214,0.7365440725617214
POOL,25,0.8557887532260468,0.0034070840342771674,0.12023908777401011,0.02833591053751835,9.654282838908492e-05,0.09654282838908491
ZTS,25,0.20602775471404516,0.00994555972960369,0.3715399683151292,0.026768478704202722,0.00026622750382327256,0.26622750382327254
TMO,25,0.4140382798714417,0.0035033917546741186,0.09151366798196478,0.03828271592571894,0.0001341193513206953,0.1341193513206953
ROST,25,0.8614103133278564,-0.004725879524464695,-0.16257852474035114,0.029068288890013262,-0.00013737323127653827,-0.13737323127653828
KSU,25,0.5210557831035924,0.001902357852279594,0.05211169863105269,0.03650538942797009,6.944631422882338e-05,0.06944631422882339
PPG,25,0.7468583479161519,-0.0024477816906290795,-0.08010281936004737,0.03055799671203523,-7.479930485402345e-05,-0.07479930485402346
TXN,25,0.3531787201067277,0.007192114220452113,0.26489661755208865,0.02715064573838083,0.0001952705453094663,0.1952705453094663
