Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.4285275812380098,-0.009467531754393963,-0.17929843781128996,0.052803202693592115,-0.0004999159982352842,-0.4999159982352842
AIV,25,0.948699707923618,-0.006718015333589888,-0.1425431688199505,0.047129689828037745,-0.00031661797893209293,-0.3166179789320929
HON,25,1.2151844823429654,0.001226341634443289,0.039790326174793854,0.03082009504159694,3.77959657270095e-05,0.0377959657270095
FISV,25,0.8299802928022216,-0.0010587847257912462,-0.03396811919808041,0.031169954380373222,-3.300227160154912e-05,-0.03300227160154912
ORLY,25,0.5121589522523349,0.008671481989622242,0.20414909325017072,0.04247622094013386,0.0003683317848695859,0.3683317848695859
PNW,25,0.49452918011237934,0.005717428395103001,0.23152164768485514,0.024695005638891723,0.00014119192645702827,0.14119192645702827
FLS,25,1.3917378367920068,-0.004869033087135674,-0.10530619824298385,0.04623690882753978,-0.0002251290389281667,-0.22512903892816669
MUR,25,1.3546510004361374,-0.010844795035095991,-0.2199749280499064,0.04930014129899203,-0.0005346499275888396,-0.5346499275888396
EBAY,25,1.1434344487042778,0.0001783050955558515,0.003342355106506759,0.05334714291989337,9.512067415963254e-06,0.009512067415963254
HIG,25,1.3671017044201332,-0.01384359159976657,-0.2620613219009085,0.05282577184358841,-0.0007312984113450859,-0.7312984113450859
KLAC,25,1.0105628408172913,0.005787938807127394,0.11060274200447087,0.05233087988807212,0.0003028879305152951,0.30288793051529506
XEC,25,1.6463079204330884,-0.01261220312725561,-0.23448006389911444,0.05378795500790224,-0.0006783846143593486,-0.6783846143593486
C,25,1.560414271765157,-0.02209982114430103,-0.3753611376696102,0.0588761566567744,-0.0013011525317785627,-1.3011525317785626
ETN,25,1.393681746513318,-0.00556968881602762,-0.13132404521774788,0.04241179752567431,-0.0002362205143463761,-0.23622051434637611
MAR,25,1.0853698739015372,-0.01020408673114701,-0.26102363266545464,0.039092578043403645,-0.00039890405689902407,-0.3989040568990241
UTX,25,1.094308658362601,-0.003072155200557028,-0.12975876493557975,0.02367589736294296,-7.273603121141964e-05,-0.07273603121141964
RIG,25,1.1738531504523912,-0.014145428819634548,-0.19960049589732673,0.07086870579174748,-0.0010024682333167865,-1.0024682333167865
CCL,25,1.0618459302417111,-0.010984839759182555,-0.2373649649980957,0.046278269243612606,-0.0005083593719733909,-0.5083593719733909
AMAT,25,1.037046550367131,-0.007553671230032371,-0.1366815205002583,0.05526475855979446,-0.00041745181676780465,-0.41745181676780463
EL,25,0.9934927745197767,0.015047002121824424,0.2984613874399295,0.0504152388048953,0.0007585982052695446,0.7585982052695446
TGT,25,0.47665343170205093,-0.0039726804186972775,-0.10478679866213664,0.03791203156712864,-0.000150612385439765,-0.15061238543976502
PNC,25,0.9800676027002142,-0.00325539827910628,-0.0943462006472564,0.03450481584603107,-0.00011232691812604865,-0.11232691812604866
ROK,25,1.5052628862572799,0.0023304617798386618,0.041718278507834265,0.05586188747939407,0.00013018399372037576,0.13018399372037576
XOM,25,0.7661853696181262,0.003138304466253402,0.12817542874252205,0.024484446801091707,7.683964874960993e-05,0.07683964874960993
IBM,25,0.49986265633115134,0.009804384224389787,0.390666629583536,0.025096549031693845,0.00024605620941296394,0.24605620941296394
CMG,25,0.7448401730627083,0.006910550834191236,0.1078726862318938,0.06406210019963378,0.00044270439997462176,0.44270439997462174
RL,25,1.2112829666424134,0.010740057594657655,0.2024783149718838,0.05304300164760371,0.0005696848926887848,0.5696848926887847
ROP,25,1.041488669498655,0.0044088177226328275,0.13629807163988705,0.032346882605069856,0.0001426115093011555,0.14261150930115551
NFX,25,1.3068286673889427,-0.020753050054751747,-0.4402889315448589,0.04713507101333371,-0.0009781964880739926,-0.9781964880739926
ITW,25,1.31096023049207,-0.0034189607006210616,-0.12687661558586555,0.02694713036625123,-9.213117971672539e-05,-0.0921311797167254
UPS,25,0.8460059890413928,-0.0009364182436234648,-0.04571886341940378,0.020482098057276608,-1.917981028851854e-05,-0.01917981028851854
SLB,25,1.0645964539930148,-0.0062095926625247225,-0.11627266942751344,0.05340543648906159,-0.0003316260065614069,-0.3316260065614069
