Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.7658647941649562,0.0012599649288088611,0.06828994254733954,0.018450226809539866,2.3246638708589236e-05,0.023246638708589236
CBRE,25,1.2770286469809768,0.014332922200518832,0.30828220607629814,0.04649286244231531,0.0006663785802651294,0.6663785802651294
K,25,0.28184775668825207,-0.0033160675956459577,-0.15851983737120356,0.020918943967124893,-6.936863222451635e-05,-0.06936863222451635
PKI,25,0.9047197808058263,0.005252327915290498,0.1183347588505107,0.044385335013236736,0.00023312633411954405,0.23312633411954406
FFIV,25,0.09337980024241414,0.031013007610242626,0.3563640333003899,0.08702619993107114,0.0026989442007528054,2.6989442007528055
UNP,25,0.9201899668459805,0.012251239331766977,0.43229843967901077,0.028339772266732535,0.0003471973326475126,0.3471973326475126
LEN,25,0.9892016093101251,0.005511605244189521,0.08221903202229668,0.06703563771822137,0.00036947397239533774,0.36947397239533775
AN,25,1.1697773083351255,0.012622601866674861,0.27211330520770605,0.04638730126422866,0.0005855284355278618,0.5855284355278618
ADSK,25,1.1791299149878471,0.014507220610022489,0.257860034128065,0.0562600585200324,0.0008161770804828854,0.8161770804828854
TPR,25,0.669312331899418,0.013544014718130033,0.29879728795206056,0.04532843926047633,0.0006139290484937547,0.6139290484937547
WAT,25,0.7706521926737093,0.007676513574498124,0.2475003577708903,0.031016171627534492,0.0002380960625277321,0.2380960625277321
XOM,25,0.9873640049718385,0.0027219119327255344,0.11001301524228525,0.02474172648327999,6.734480055107118e-05,0.06734480055107117
ABC,25,0.47785772373681684,0.00892771190117785,0.2590129343229253,0.03446820879627267,0.0003077222378827666,0.3077222378827666
NI,25,1.163582444701212,0.004538418892419646,0.232660171058718,0.01950664297961964,8.852931702639082e-05,0.08852931702639082
CSCO,25,1.21982246343672,-0.009579997260842146,-0.2180966709254683,0.04392546305356484,-0.00042080581573437404,-0.42080581573437403
CF,25,0.8504948736260657,0.008693571385991538,0.10793528611278212,0.08054429370676408,0.0007002175670740226,0.7002175670740226
FTI,25,0.7976055439440294,0.015722959627347072,0.2985375116016199,0.05266661312675642,0.0008280750319010985,0.8280750319010984
HPQ,25,1.0490082944576096,-0.006852979537419951,-0.18727319882180038,0.03659348791249567,-0.00025077442386715713,-0.25077442386715715
ROP,25,0.8995531735394264,0.011609125583673665,0.3876807148184749,0.02994506855753567,0.0003476360614961492,0.3476360614961492
SYY,25,0.6264912280368822,-0.00037975374824913283,-0.014092502051395367,0.02694721965369745,-1.0233307668384305e-05,-0.010233307668384305
AGN,25,0.8855819999407695,0.0022861312510719708,0.05501516240153659,0.041554566982576396,9.499919420363138e-05,0.09499919420363138
DD,25,1.0800361003101617,0.0030933757955920746,0.08248342012362449,0.03750300109956383,0.00011601087586345371,0.11601087586345371
PWR,25,0.6055306321268397,0.006501205655673286,0.11074183544598679,0.05870595903969989,0.0003816595129306212,0.3816595129306212
BEN,25,1.3969214390376443,-0.00034336551707297644,-0.008817871009027074,0.038939730091477255,-1.3370560557542228e-05,-0.013370560557542228
WY,25,1.4493785327726094,0.008374799350575174,0.1325931143383948,0.06316164600524882,0.0005289661119460168,0.5289661119460167
EMN,25,1.3042877436766716,0.010848172248809969,0.3215215690087971,0.033740107334799534,0.00036601849606124196,0.366018496061242
CTXS,25,0.7974071077676902,0.012331589588032234,0.18873358101462714,0.06533860864472506,0.0008057289060598045,0.8057289060598045
JNJ,25,0.6319624818503512,-0.003927260198056188,-0.17435241618922936,0.02252483953989962,-8.846090579265004e-05,-0.08846090579265004
AEP,25,0.9056085340016701,-0.0010872808475677733,-0.07459286729187413,0.014576203959466478,-1.5848427395369446e-05,-0.015848427395369447
HIG,25,1.7027957315594617,-0.0032874932431348905,-0.07841394045819071,0.04192485703339624,-0.00013782768421668644,-0.13782768421668642
QCOM,25,0.6910364313531026,0.009533797076630934,0.22021738227196605,0.043292663722869974,0.00041274347084066385,0.4127434708406639
CPB,25,0.28976517420233067,0.0011137626423033866,0.06317680988522857,0.017629295374785876,1.963485059856839e-05,0.019634850598568388
A,25,0.7969673612469761,0.010314725047598016,0.24259870391692104,0.042517642844169264,0.00043855779560957926,0.43855779560957925
ITW,25,1.2872532118826971,0.002845684299092998,0.0866294031006675,0.03284894270581753,9.34777204997504e-05,0.0934777204997504
NKE,25,0.71255986701375,0.006588441549372899,0.2372399434422279,0.027771215309606162,0.00018296902882239,0.18296902882239
NRG,25,1.0584226936958725,-0.010462924832003312,-0.2841517594156098,0.03682160847260457,-0.0003852617216423179,-0.3852617216423179
TSS,25,1.038588120590236,0.0020326884875674278,0.06496474991699729,0.03128909893695439,6.360099119550543e-05,0.06360099119550544
PNW,25,0.6599441419941097,0.003962879347047866,0.3383156404476768,0.011713556434470421,4.641941087464247e-05,0.04641941087464247
LVLT,25,0.7461938988617517,-0.009251746324054297,-0.08557147246326519,0.10811718038422165,-0.001000272726186838,-1.000272726186838
CVC,25,0.7964543976387093,0.006278875374870187,0.11811771498890077,0.05315777887728523,0.0003337710687753808,0.3337710687753808
KDP,25,0.24723740705621003,0.00914215543858922,0.16610400416971127,0.055038742047714424,0.0005031727349446216,0.5031727349446217
BBBY,25,0.7585064345158002,0.005603105764628702,0.1367902106112491,0.040961306657772804,0.00022951053346089085,0.22951053346089084
FDX,25,0.8933261891512172,0.0011825580820188503,0.03503743354139842,0.0337512757782787,3.991284395005054e-05,0.039912843950050535
AIZ,25,0.8837845861539475,0.004702388316283237,0.10345013142907789,0.04545560504683403,0.00021374990608181768,0.21374990608181768
HRL,25,0.24117817232467958,0.009529229451710246,0.37911718673465367,0.025135313789875238,0.00023952017244445779,0.23952017244445778
AON,25,1.0102776408742027,0.0011899952372259924,0.04003229889386603,0.029725878106099224,3.537365336861848e-05,0.03537365336861848
HD,25,0.6973139895527553,0.008721364411128363,0.19118520203961176,0.04561736116648494,0.0003978456302069708,0.3978456302069708
USB,25,1.4036710377383854,-0.0052753144646749284,-0.13376314025772792,0.03943772891777753,-0.00020804642181388054,-0.20804642181388056
VZ,25,0.767956985862793,0.00879702883283921,0.34565769134600466,0.025450117422769425,0.00022388541676724615,0.22388541676724616
MDT,25,0.9241163894015395,-0.009641591239484316,-0.30531742122661065,0.03157890958448846,-0.0003044709380022712,-0.3044709380022712
MMC,25,1.0614336558808468,0.005862609920181481,0.22707415494293004,0.025818041342727513,0.00015136110529552992,0.15136110529552993
TSCO,25,0.9516640028107312,0.023038434941243698,0.5497376142773763,0.0419080563943718,0.0009654960307557066,0.9654960307557067
ATI,25,0.9867019733675305,0.010364866153977272,0.2082101744491884,0.04978078608020529,0.0005159711847611027,0.5159711847611027
CMG,25,0.3260772064607544,0.030440278631916083,0.5559021400037629,0.054758340436879833,0.0016668591403199396,1.6668591403199395
MRK,25,0.4496168478193812,-0.006625009484095272,-0.17782841903937366,0.037255065978112324,-0.0002468151654355893,-0.24681516543558926
CCE,25,1.3073634665971827,0.0012276795920222808,0.013637540234311908,0.09002206929761804,0.0001105182573083012,0.1105182573083012
BMY,25,0.7684553539790231,0.0004952422655010629,0.015176493370568214,0.0326321933142663,1.6160841345225877e-05,0.016160841345225878
RL,25,0.6680618983935583,0.00571707140870471,0.13583700027289766,0.04208773307139487,0.00024061857539966726,0.24061857539966727
ESRX,25,0.4649442705399291,0.009294772200427766,0.2027303124760291,0.04584796465268006,0.0004261463872999255,0.4261463872999255
ROST,25,0.6326180689245754,0.011335002089086445,0.2625687535425421,0.04316965341898504,0.0004893281116893333,0.48932811168933327
JCI,25,0.8450117232949369,0.00503888754411855,0.1482740925392345,0.03398360062655734,0.00017123954190145915,0.17123954190145915
MKC,25,0.34176491846381696,0.007447407459274115,0.34770851868704755,0.021418536098556443,0.00015951256550712114,0.15951256550712115
DOV,25,1.5604638715333883,0.0041788358835269,0.17326585280457044,0.024118057977876813,0.00010078540611893384,0.10078540611893384
UNM,25,1.1940303502696479,0.003219537459822168,0.07592672383312331,0.04240321848863487,0.0001365187503411839,0.1365187503411839
UPS,25,0.8326981326768805,0.005101176358101144,0.2081738417637035,0.02450440610060629,0.00012500129706972225,0.12500129706972224
DG,25,-0.41698096855424627,0.010651987507398611,0.2506981909625371,0.04248928748349198,0.0004525953594724248,0.4525953594724248
HRB,25,0.5297693593302372,-0.02138647839464075,-0.3094976409471032,0.06910061843830323,-0.0014778188832870864,-1.4778188832870864
AMAT,25,0.7009477865602824,0.006768455739538095,0.15587708636638303,0.04342174913142207,0.000293898187129357,0.293898187129357
MAR,25,1.0225477523427435,0.01074881495344157,0.2665228338805197,0.040329808883317615,0.00043349765279444505,0.433497652794445
STZ,25,1.1679915854763132,0.00036183818554048463,0.008839734609958287,0.04093315031571882,1.4811176838695613e-05,0.014811176838695614
GIS,25,0.256284069579393,-0.00044954596343952454,-0.014453162703422173,0.031103639574546718,-1.3982515619015327e-05,-0.013982515619015326
BRK.B,25,0.9558319664936326,-0.001829090266769542,-0.07168097343718619,0.025517095807472093,-4.6673071577673095e-05,-0.04667307157767309
CVX,25,1.2143313336237895,0.004362508999189487,0.1765768392713649,0.024706009107373045,0.00010778018706497235,0.10778018706497235
C,25,1.3132488567135534,0.006945215700259315,0.11639831680649662,0.059667664368422184,0.0004144047993693691,0.4144047993693691
LOW,25,0.7868249523277246,0.00312263775159934,0.0633436364550312,0.04929678696006279,0.00015393600799404214,0.15393600799404214
XRAY,25,1.164834018572923,-0.0032877842808534466,-0.10325758296725117,0.031840608567180864,-0.00010468505233998482,-0.10468505233998482
SNI,25,0.8125573388818692,-0.002125783605313236,-0.04448662726612831,0.04778477794228711,-0.0001015800975332475,-0.1015800975332475
EIX,25,0.72677284291813,0.0010931848031339956,0.05632395270274458,0.019408879360853636,2.1217491963146253e-05,0.021217491963146252
TJX,25,0.42212361343326277,0.007327053938552187,0.2367425708728425,0.030949456667375818,0.00022676833837074624,0.22676833837074623
EXC,25,1.1499905520332832,-0.007869484129470682,-0.3907141896243551,0.02014128060472196,-0.00015850148806607512,-0.1585014880660751
NUE,25,0.9297088646054421,-0.0010013536595408273,-0.026997190374936416,0.03709103227536083,-3.7141240905079504e-05,-0.0371412409050795
STX,25,2.084304567706331,-0.022215011557038887,-0.2689395805116347,0.08260223918984598,-0.001835009698239719,-1.835009698239719
KMB,25,0.45723932383183685,0.0025973780162647573,0.11143932916563076,0.023307552510517266,6.0538524503754e-05,0.060538524503754
