Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.08834602053563739,0.004066694248170615,0.219223721784154,0.01855042973941776,7.543892592238333e-05,0.07543892592238333
CBRE,25,1.0963285466525905,-0.0036524206686931356,-0.07133589414834844,0.05120032085246801,-0.0001870051101252743,-0.18700511012527432
K,25,0.08751711027172522,0.003954585571895496,0.15361481125886822,0.02574351743486061,0.00010180494261773993,0.10180494261773992
PKI,25,0.787271496451682,0.008425752094684295,0.22683981426375932,0.03714406186599678,0.0003129666570725054,0.3129666570725054
FFIV,25,0.9316773600490176,-0.015285705566220146,-0.23669486826205138,0.06457979287196426,-0.0009871476993683283,-0.9871476993683282
UNP,25,0.389149078020213,0.0022599933792007117,0.0817468023126316,0.027646260346155402,6.248036534197038e-05,0.06248036534197038
LEN,25,1.3683161332126306,0.00957278254274693,0.23124094692359168,0.04139743704608699,0.00039628866266924653,0.3962886626692465
AN,25,0.0869687073863316,0.0011063101728449824,0.02421593502261651,0.045685213963935,5.054201695690093e-05,0.05054201695690093
ADSK,25,0.8815920220853842,-0.0050087445404892825,-0.09453285302087666,0.05298416773037782,-0.00026538416085189833,-0.2653841608518983
TPR,25,0.8771009669453732,-0.014630650225970966,-0.3385595987278178,0.04321440089410419,-0.0006322547842065253,-0.6322547842065253
WAT,25,0.3845698840500497,0.0014215719263549068,0.03731593148740863,0.03809557659935629,5.4155602211947836e-05,0.05415560221194784
XOM,25,0.3851374556868178,-0.003525774151594298,-0.18359370653044607,0.01920422120248226,-6.770974671721112e-05,-0.06770974671721113
ABC,25,0.1123071681405627,0.004895274909636024,0.20407500096397038,0.023987626541774654,0.00011742602635166862,0.11742602635166861
NI,25,0.2295259441858223,0.00010908363785887753,0.004118793683385426,0.026484365628437274,2.889010949134555e-06,0.002889010949134555
CSCO,25,0.5936746210255427,-0.003236272971662922,-0.06818947715376994,0.04746000565989089,-0.0001535935335520742,-0.1535935335520742
CF,25,1.1607283786810665,-0.0009875880619255682,-0.022899845867538935,0.043126406511124045,-4.2591124224135196e-05,-0.0425911242241352
FTI,25,0.6250467634109936,-0.01747096487494229,-0.431068647497388,0.040529426058637574,-0.0007080881790720279,-0.7080881790720279
HPQ,25,0.8392546614046322,-0.03440757347439169,-0.49853450039157104,0.0690174370025875,-0.002374722534680729,-2.3747225346807292
ROP,25,0.44335471537888416,0.003955950239933175,0.15123407488828033,0.026157797062966896,0.00010347894356736719,0.10347894356736718
SYY,25,0.3910808449734791,-0.0005877712357459965,-0.028999682868498463,0.020268195290662153,-1.191306219233368e-05,-0.01191306219233368
AGN,25,0.42376427411257983,-0.004080652171469672,-0.16693468353693242,0.024444603631856254,-9.974992489104966e-05,-0.09974992489104967
DD,25,0.8897555986364343,-0.005519204350016555,-0.1465275321413315,0.03766667103007691,-0.00020789005459984303,-0.20789005459984303
PWR,25,0.4413049065517402,0.0028939945850799623,0.08396415116174827,0.03446702604668724,9.97473867429229e-05,0.0997473867429229
BEN,25,0.8854940822395874,0.0009326946921754276,0.03171551791087985,0.029408149499443342,2.7428824944832265e-05,0.027428824944832265
WY,25,0.9088303909211116,0.005619380616222892,0.20182796793513005,0.027842427755250598,0.00015645719883644146,0.15645719883644146
EMN,25,1.2385127915108762,0.006736200505621525,0.1609032210173834,0.041864920186363265,0.000282010496527185,0.282010496527185
CTXS,25,0.8511605809526802,-0.008064047099645862,-0.13702471965770346,0.058851038847518675,-0.00047457754912947893,-0.4745775491294789
JNJ,25,0.10349769115882944,0.002502628288802407,0.13851924814860905,0.01806700745384848,4.521500394800515e-05,0.04521500394800515
AEP,25,0.4099348688849736,-0.002275985774553209,-0.09311965506219584,0.024441518528317656,-5.562854847892966e-05,-0.05562854847892966
HIG,25,1.1553180451521528,-0.0007878793465308023,-0.018896146703813805,0.0416952386579315,-3.285081738725692e-05,-0.03285081738725692
QCOM,25,0.673329801311031,-0.003434448858868509,-0.09499691524318371,0.036153267188483156,-0.00012416654723985428,-0.12416654723985428
CPB,25,0.06510188914272672,0.0024202654143507672,0.09794439831840085,0.024710605771275346,5.9806224515874184e-05,0.05980622451587418
A,25,0.624053377123219,-0.0019455559910117352,-0.04701497626726506,0.04138162231438496,-8.051026321153656e-05,-0.08051026321153656
