Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.05795996611179512,0.008304929215292115,0.3976194898498172,0.020886625095839557,0.0001734619429672914,0.1734619429672914
RSG,25,0.05964974769917289,0.0067746461321351046,0.39208608876807316,0.01727846594461158,0.00011705549248089097,0.11705549248089098
HON,25,0.12159617518959694,0.006293084754754425,0.2747932326989537,0.022901163514636967,0.00014411896298010017,0.14411896298010016
AEP,25,-0.06616584413702506,0.002910141165916287,0.08922643993306194,0.032615233422957225,9.49149334201166e-05,0.0949149334201166
COF,25,0.12158813467630825,0.004211867254066112,0.13857627793567584,0.030393854682842406,0.00012801488126350789,0.12801488126350788
LLL,25,0.13652786341405468,-1.3332697440815618e-05,-0.00031634632621103373,0.04214588991914328,-5.619183986658583e-07,-0.0005619183986658584
SLG,25,-0.11349875293393719,0.0026035926061816752,0.09244380514859946,0.028164057093890842,7.332773080973276e-05,0.07332773080973276
FIS,25,0.07759953947978677,0.0072364293722752375,0.24199249999461947,0.029903527474761136,0.00021639476455300106,0.21639476455300105
EBAY,25,0.2037377173963887,0.009695580416482108,0.25236877484377496,0.03841830441378498,0.0003724877599087418,0.3724877599087418
VAR,25,0.2808797398627178,0.004621127991389918,0.19656831113148315,0.02350901813618818,0.00010863818175923243,0.10863818175923243
IPGP,25,0.37024616190309795,0.019698800996205586,0.3293867574158022,0.05980447165135651,0.0011780763857432903,1.1780763857432903
DHR,25,0.12874760661646445,0.005155951616656755,0.1698294489406584,0.03035958515332839,0.00015653255215233194,0.15653255215233194
BMY,25,-0.08901977080917677,0.011218029575908034,0.26396040825145534,0.04249890978052078,0.00047675402686172934,0.47675402686172935
PFG,25,0.3998602496339797,0.00832658071444098,0.3305950773701478,0.02518664458248481,0.00020971862904199743,0.20971862904199742
IVZ,25,0.4498518624770799,0.00832741312644741,0.2560515031442951,0.03252241453062115,0.00027082758166605854,0.2708275816660585
HP,25,1.104680224052378,-0.004512941464231732,-0.13412666949632265,0.03364686144208974,-0.0001518463161432667,-0.1518463161432667
FISV,25,0.14686118437248932,0.01265525502152737,0.48882813876251724,0.025888965912569027,0.0003276314658671901,0.3276314658671901
DVA,25,0.0063817665144551205,0.006561483273363545,0.29552640445043926,0.02220269720252333,0.0001456826263179124,0.1456826263179124
AOS,25,0.23533989292572072,0.017066070624345345,0.5504097985681514,0.03100611702179251,0.0005291525828806273,0.5291525828806273
GPS,25,0.30139404151536875,0.0004494750648188382,0.010702760012674695,0.041996182693674285,1.887623693838302e-05,0.01887623693838302
LB,25,0.02535239037844955,0.01639771180100854,0.545371900369047,0.030067027270588,0.0004930304478961664,0.49303044789616646
CSX,25,0.07070158074358578,0.007095777099569773,0.19384976512424634,0.036604517395323104,0.00025973749627453705,0.25973749627453707
HBAN,25,0.3520925897733029,0.011019998151237853,0.42585233647570664,0.02587751013047807,0.00028517011379650717,0.28517011379650714
F,25,0.4527539686123327,0.0024052953156471664,0.06236295527081933,0.038569296551163354,9.277054832231963e-05,0.09277054832231964
APA,25,1.3871286768700841,-0.004108045636814469,-0.1239014772795863,0.03315574379750596,-0.00013620530864268273,-0.13620530864268274
DISH,25,0.43039188974638615,0.011201243747951829,0.23602971334543352,0.04745692222046051,0.0005315765533189695,0.5315765533189695
MMM,25,0.22132925889069968,0.007453290865110832,0.2478583677374628,0.030070765547062454,0.00022412616215881012,0.22412616215881012
HCA,25,0.08226919861754323,0.018143713057099952,0.3762811715870009,0.04821849836540359,0.0008748625983861258,0.8748625983861258
SWKS,25,0.2538936446509256,0.03990741906889581,0.8162541474834872,0.04889092348495924,0.0019511105721795885,1.9511105721795885
NEM,25,0.15998465450219632,0.009146032516926842,0.12017067484180026,0.07610868898728593,0.000696092544298389,0.696092544298389
MTD,25,0.33412061285965394,0.014108616350767529,0.47147934897725524,0.029924144888577392,0.00042218827985771956,0.42218827985771956
BIIB,25,0.24248337686263954,0.011090057843739554,0.19611247579332408,0.056549476512789375,0.0006271369655600255,0.6271369655600255
CF,25,0.04508677618374442,0.011539901029816451,0.25741474456056856,0.04482999235151102,0.0005173336749038657,0.5173336749038657
LKQ,25,0.18878315523058117,0.002560917148342492,0.05527674645603028,0.04632901378122112,0.0001186447658581248,0.1186447658581248
OMC,25,0.10770454447149375,0.0036755025052007226,0.13897643606335272,0.02644694747766619,9.720582170907401e-05,0.097205821709074
PWR,25,0.7554409968326461,0.0017432044034404216,0.059712049560827145,0.02919351146479512,5.089025773731929e-05,0.05089025773731929
ROP,25,0.38015979834579333,0.012168046937796873,0.48210967679203215,0.02523916760759359,0.0003071113761201212,0.3071113761201212
MA,25,0.06134380269181802,0.008044684656446591,0.18625352759691668,0.0431921196889039,0.0003474669825407299,0.34746698254072994
SCHW,25,0.38953979105170855,0.012785900267099077,0.33799857332918837,0.037828266969181706,0.00048366844874515554,0.4836684487451555
ECL,25,0.30555029183081484,0.005270305015856432,0.2153769827531727,0.024470140441591803,0.0001289651039080326,0.12896510390803262
ETFC,25,0.4738220445771103,0.018966028823267967,0.552184409217226,0.034347273314279406,0.0006514313756792859,0.6514313756792859
MSI,25,-0.020441431469999105,-0.004685043013337551,-0.16708854151524635,0.02803928366871318,-0.0001313652500510944,-0.1313652500510944
PVH,25,0.09167232284882343,-0.00819124051931193,-0.18004204561031506,0.04549626445058916,-0.00037267084484499677,-0.3726708448449968
GPC,25,-0.08238373311242947,0.0019230842981407508,0.06037689269401997,0.03185132941316841,6.125279146937282e-05,0.06125279146937282
ADI,25,0.13372676056313404,0.012730378431276293,0.2824338034419159,0.04507384837132064,0.0005738071471208784,0.5738071471208783
ISRG,25,0.3439095126861305,0.014134295288328144,0.26489735675608156,0.053357630523067294,0.000754172505698544,0.754172505698544
EIX,25,-0.11926363731318851,0.0034466568892287126,0.13326071550255902,0.02586401308315447,8.914437887615591e-05,0.08914437887615591
IT,25,0.043047751246362474,0.008651811178960347,0.2922696963882175,0.029602149267874404,0.00025611220595704863,0.25611220595704864
ABBV,25,0.14711249313129493,0.010863627787470348,0.26996903191603755,0.04024027389500371,0.00043715535766117997,0.43715535766117997
CE,25,0.1989031842137987,0.006202504402157652,0.1318774284197501,0.04703234265696949,0.00029171831237364036,0.2917183123736404
JKHY,25,0.0578270969246617,0.005585951787231899,0.21865425659145116,0.02554696109881401,0.0001427040930082639,0.14270409300826392
MAC,25,-0.10799427498236465,0.008881890264462547,0.1865061068887264,0.04762251709946246,0.00042297797099491685,0.42297797099491685
COG,25,0.3614017699748122,0.001099071789885343,0.02361573194282943,0.046539814753404664,5.1150597501956756e-05,0.05115059750195675
APH,25,0.19050358030994624,0.00868422829990473,0.27766768936417013,0.031275616978665044,0.00027160459806310387,0.2716045980631039
VRSK,25,0.30084249501480914,0.010688801357824067,0.5027023533378862,0.0212626841447064,0.00022727260715692203,0.22727260715692202
TSS,25,0.23267748406358377,0.01412865310158854,0.4533795168991637,0.03116297180388698,0.000440290818231704,0.440290818231704
KO,25,0.05284484251432887,0.001788433907447106,0.0552707863792641,0.03235767074445084,5.7869555525385124e-05,0.05786955552538513
SWK,25,0.30255864737269617,0.00976558860977133,0.4034426216486511,0.02420564433639824,0.00023638236462370654,0.23638236462370654
CBRE,25,0.2731100853827362,0.012047836111444707,0.3992020371542319,0.030179796168700458,0.00036360123811731,0.36360123811731
ABMD,25,1.2789065067367467,0.0501904745392633,0.5864138594102565,0.08558882729978237,0.004295743857435131,4.295743857435131
GRMN,25,0.33949951148384566,-0.005672687826791433,-0.16194056434038887,0.035029443363355214,-0.00019871109694658508,-0.1987110969465851
PNC,25,0.23702067471960772,0.0075363970691513325,0.24228032345259906,0.031106104539379942,0.00023442795508329795,0.23442795508329795
