Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.11270554018115998,0.015366448837773225,0.41114507707272846,0.037374760625079835,0.0005743173469693106,0.5743173469693106
SWK,25,0.38096243423761833,0.013350808685680103,0.6534502563220537,0.020431254799447417,0.00027277377403580585,0.2727737740358058
AMT,25,-0.4993206981083312,0.016902939595784018,0.7016254064296181,0.024091116770982544,0.00040721069157489726,0.40721069157489725
LRCX,25,0.18747230856741157,0.021463112058906424,0.4468970603786165,0.04802697077649744,0.0010308082556257886,1.0308082556257885
DVA,25,0.5522947799543597,0.00032165210704874526,0.005394057389531567,0.05963082774628735,1.9180381389654107e-05,0.019180381389654107
TDG,25,0.7800731854810788,0.0011010655654382362,0.019525799779453852,0.05639029273447941,6.208940955491724e-05,0.062089409554917235
MKTX,25,1.1228864885587129,0.003897944250416084,0.0735982484632542,0.05296245945801593,0.00020644471433226813,0.20644471433226813
WBA,25,0.2425634550738603,-0.006225104297438231,-0.1587516230460559,0.03921285450815358,-0.00024410410911352695,-0.24410410911352695
DISCA,25,1.8004021875566543,-0.02236011753425965,-0.3967463314711003,0.05635872536325746,-0.0012601877232034972,-1.2601877232034973
FIS,25,0.2127126251046942,0.007613039622559635,0.465827732059312,0.01634303648884154,0.00012442018434248854,0.12442018434248854
HD,25,0.19920567446934145,0.01319882689493482,0.49474327936505835,0.026678132771957765,0.0003521200563371582,0.35212005633715815
PEP,25,-0.3706978326111118,0.009365104679896761,0.46266683943517495,0.020241573161650636,0.00018956445154464705,0.18956445154464704
AMP,25,0.7704609309181526,0.012161601397364039,0.3200312981041637,0.03800128759095832,0.00046215651226783137,0.4621565122678314
IRM,25,0.4190211859667233,0.0053318275543747535,0.1664209641170699,0.032038196525673565,0.00017082213902805982,0.17082213902805982
FFIV,25,0.19963325379264674,-0.0052694182246138845,-0.1632571221620656,0.032276804557310065,-0.00017007998216659015,-0.17007998216659015
NEM,25,0.9187781906121512,-0.0032996772223369674,-0.10073332135420701,0.03275656136398366,-0.00010808607941482002,-0.10808607941482003
EBAY,25,0.7885400360323394,0.003411169937484861,0.09870610188930841,0.03455885575655936,0.00011788612983065093,0.11788612983065093
ANTM,25,-0.22877022558406776,0.020125676504528883,0.5411029646395284,0.03719380195585546,0.0007485504261370607,0.7485504261370607
PAYC,25,-0.023372798406165272,0.023148785938037403,0.5267368081875623,0.04394753808394287,0.00101733215160894,1.01733215160894
XLNX,25,-0.13748149359699427,0.006164963229726231,0.14094745937045572,0.043739442039339674,0.0002696520518612708,0.26965205186127084
LYB,25,1.0593460353339634,0.003360732033647172,0.1313052387395963,0.025594805400812333,8.601728240547565e-05,0.08601728240547564
ED,25,-0.42568406357538263,0.010565287287902216,0.5409656778838013,0.01953042072693496,0.00020634450583366788,0.20634450583366787
