Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.9688700393930206,-0.006708378811520433,-0.16681844848822946,0.04021365066222738,-0.0002697684020363708,-0.2697684020363708
SRE,25,0.6854117736638524,0.01508632976868169,0.3512938181809246,0.042945047672065424,0.000647883151112535,0.6478831511125349
NTRS,25,0.9423735704038015,-0.0062669057291542055,-0.13239480792874878,0.047334981085715086,-0.0002966438641554738,-0.29664386415547384
DLTR,25,1.3893322633341196,0.026675409333880115,0.3357139488295428,0.07945874583669572,0.0021195945703506008,2.1195945703506007
PAYC,25,1.4395887281636837,-0.007257340669367604,-0.09810391079662131,0.07397605875684975,-0.0005368694597756131,-0.5368694597756132
CRL,25,1.052256529979102,-0.02102104719800161,-0.3386239678705123,0.06207784797454127,-0.0013049413722232006,-1.3049413722232006
EMR,25,0.9192677067915003,0.004163884213256032,0.0955063878439847,0.04359796561522128,0.0001815368807552992,0.1815368807552992
L,25,0.5790648387699258,0.00619213502233695,0.15552161024071456,0.03981527077010606,0.0002465415325594024,0.24654153255940242
EBAY,25,1.159033792299612,-0.015716886878008096,-0.5017859571122354,0.03132189463503195,-0.0004922826747836858,-0.49228267478368576
NRG,25,0.6053892895932164,0.01053089437289815,0.1344185523654553,0.07834405435543526,0.00082503296116168,0.82503296116168
GD,25,0.7580623770554953,0.015508668886164204,0.40732453938982943,0.038074477195496566,0.0005904844598387661,0.5904844598387661
UNH,25,0.5458760269682508,0.01212512150570012,0.34094691433764274,0.0355630774053362,0.00043120663465631996,0.43120663465632
NWS,25,0.927816257503556,-0.003095484546831873,-0.05074965073067793,0.06099518917399498,-0.00018880966551918822,-0.1888096655191882
AOS,25,1.0396969194504262,-0.002669297075698969,-0.052440366332743085,0.05090157186854537,-0.00013587141693718904,-0.13587141693718904
SPG,25,0.9850244597492032,-0.0016841772678356359,-0.03636551282619863,0.04631248501526182,-7.799843447968248e-05,-0.07799843447968248
JPM,25,1.0015045654865644,-0.002590918046601205,-0.05442574890702083,0.04760463748560345,-0.0001233397143633582,-0.1233397143633582
LUV,25,1.021663392289694,-0.002392392477928074,-0.03845429086129118,0.062213927869784275,-0.00014884013305803165,-0.14884013305803165
PAYX,25,1.0971229423192406,0.008460414628158596,0.20711818384663577,0.04084824649883593,0.00034559310221337963,0.34559310221337963
ON,25,1.538069785031481,0.025997918771653902,0.2905293748098284,0.08948464776985578,0.002326414604030771,2.326414604030771
LKQ,25,0.9031073340837914,0.008327395844207653,0.1573038010197672,0.05293830022048362,0.00044083818125547237,0.44083818125547236
ALLE,25,0.8456920972645336,-0.0001381583699388558,-0.0027045274457304655,0.05108410719105889,-7.057696979298477e-06,-0.007057696979298477
BBY,25,1.168391551408913,-0.012207714064915753,-0.17086307788694374,0.07144734963157648,-0.0008722088149983495,-0.8722088149983495
EW,25,0.6943793059788792,-0.01539361736254901,-0.23301999412489732,0.06606135846994367,-0.001016923274736499,-1.0169232747364991
MTB,25,0.4430011422457764,0.010049972169124514,0.16077078051617943,0.06251118603055558,0.0006282356798660486,0.6282356798660487
LNT,25,0.8318211391399676,0.004839159622669877,0.11756391870801913,0.04116194556842204,0.00019918922498524317,0.19918922498524316
MPC,25,0.5798937099349826,0.027570609050694667,0.4115393124683952,0.06699386477886482,0.0018470616546131852,1.847061654613185
RSG,25,0.6302068063937794,0.005225136449803641,0.17114196919614796,0.030531005774597855,0.00015952867112201672,0.1595286711220167
PM,25,0.5950155430144074,0.006091365309372862,0.13277089837870362,0.045878768493366716,0.00027946433883724265,0.27946433883724264
SJM,25,0.4344186515203372,0.012870153086114802,0.38842530340107745,0.03313417785459108,0.00042644194137114207,0.42644194137114205
CBOE,25,0.6181142413348671,0.002978387594761103,0.09237167241106803,0.032243517054739726,9.603369120730486e-05,0.09603369120730486
TTWO,25,0.48912701313170776,-0.011168942865682886,-0.1534134133245511,0.07280290962599614,-0.0008131315380682255,-0.8131315380682256
CTLT,25,0.8116401386697036,-0.022794571900422757,-0.28010342949104106,0.08137912463921414,-0.0018550023077820318,-1.8550023077820317
FISV,25,0.859294341017334,0.00858031103779069,0.24982433487201225,0.03434537729155359,0.00029469401987180296,0.29469401987180294
WST,25,0.6988660171301848,-0.020078094548084808,-0.2918547445262046,0.06879481976789337,-0.0013812688957182168,-1.3812688957182169
KO,25,0.6203469099888288,0.009206162607087079,0.3490359682988042,0.026375971083890785,0.0002428214787181254,0.2428214787181254
WFC,25,0.923978736486593,0.004350221166521505,0.07852170548023772,0.055401511466359646,0.0002410088278382416,0.2410088278382416
BK,25,0.9311823688322354,-0.004651831646452073,-0.08850391811768908,0.052560742455110825,-0.00024450372511370153,-0.24450372511370153
PCAR,25,0.5707018238699825,0.008773871090749823,0.22049308137801596,0.03979204715139245,0.00034913029214335607,0.34913029214335606
AMZN,25,1.3902986950152691,-0.008321158267150066,-0.12824527498083801,0.06488471616902367,-0.0005399159923615568,-0.5399159923615569
PTC,25,0.5874672998541253,0.0013369047276886878,0.023756813554037453,0.056274580959595144,7.523375333358256e-05,0.07523375333358255
V,25,0.9136735951940911,0.00720538978835006,0.15741528145509742,0.04577312775319969,0.00032981322729374777,0.3298132272937478
COO,25,0.9619827224366477,-0.00880210535891783,-0.19783350939954508,0.044492489597103974,-0.0003916275811142647,-0.3916275811142647
DD,25,0.9641429019110164,0.000941269580208101,0.01736935353475972,0.054191399715851435,5.1008716061428885e-05,0.051008716061428885
TGT,25,1.4414179128177713,-0.005149914646738904,-0.076987328825729,0.06689301636112634,-0.0003444933247227097,-0.34449332472270966
WBA,25,0.6597187152359091,-0.0029795205534572933,-0.06326004221287877,0.0470995663175626,-0.0001403341259021026,-0.1403341259021026
BRK.B,25,0.7548510405632242,0.007822115028905832,0.21169066258033523,0.03695068518167347,0.00028903250988793607,0.28903250988793605
T,25,0.6916149707042522,0.0071943003691284915,0.12301263858060091,0.05848423749088683,0.0004207531713688855,0.4207531713688855
USB,25,0.6459627019281743,-0.006968229281983427,-0.15945152705683668,0.04370123893200216,-0.0003045202527849316,-0.3045202527849316
DFS,25,1.170694333129385,0.007445137441836448,0.1653170714904075,0.04503550283534057,0.0003352955083713256,0.3352955083713256
ISRG,25,1.3248728929707176,-0.004948673641249315,-0.06926769717213062,0.07144273367355973,-0.00035354677298913987,-0.3535467729891399
HAS,25,0.506628251854558,-0.009990711375802565,-0.22491937213336188,0.04441907907282772,-0.0004437781985955736,-0.4437781985955736
AJG,25,0.8470505318044583,0.012035034616610103,0.43840470708741097,0.027451882751364957,0.00033038435920379906,0.33038435920379905
ANSS,25,1.0656710690881153,-0.013043046458686137,-0.2801855962183057,0.04655145244698335,-0.0006071727569853223,-0.6071727569853224
D,25,0.7205689961479327,0.003576744271469658,0.08502534673152613,0.042066800183285284,0.0001504621865746244,0.1504621865746244
LMT,25,0.6336606888219478,0.021350213802036284,0.4006519987342964,0.05328867413487004,0.0011377245860065162,1.1377245860065162
MOS,25,0.8620564211521909,0.017166257246592022,0.19351588411562082,0.08870722589539792,0.00152277105935195,1.5227710593519501
AWK,25,1.0356756706017496,0.0019397828954779098,0.0424471892917823,0.045698735955019956,8.864562635050907e-05,0.08864562635050907
EIX,25,0.991185060352712,0.00797589637235667,0.1761748569953932,0.045272614426275545,0.0003610896811696333,0.3610896811696333
UAL,25,1.6974828377219369,0.011564425413575852,0.13471133562083823,0.08584597101854415,0.000992759328899948,0.992759328899948
IVZ,25,1.1566418029502765,-0.0092791405640437,-0.1696419168811347,0.054698394917014774,-0.0005075540950625535,-0.5075540950625536
DOV,25,0.7637744077895741,-0.00321018792023602,-0.09350302412169258,0.03433245021100083,-0.00011021361693945945,-0.11021361693945946
NTAP,25,1.0932158562768075,-0.0001652875369550482,-0.003916353055728471,0.04220445261268802,-6.975870020887252e-06,-0.006975870020887252
GILD,25,0.5037510438360968,0.013940961550864727,0.3065042359083957,0.045483748404153326,0.0006340871876915064,0.6340871876915064
TECH,25,0.8611294631531111,-0.015799435417402516,-0.25399447099728006,0.06220385567988095,-0.0009827858005277059,-0.9827858005277059
BIIB,25,0.12018462699754932,0.003529175564071363,0.04815603208651395,0.07328626157842653,0.00025864008354472493,0.25864008354472495
ROL,25,0.6950807234720915,0.013085959096698224,0.25768916848134027,0.05078195243447262,0.0006645305524079835,0.6645305524079835
TROW,25,1.056333587980584,-0.017668884363223142,-0.41247393563947515,0.04283636573503814,-0.000756870792713123,-0.756870792713123
LYV,25,1.059458583090727,-0.0007903669053790953,-0.013918768701087868,0.05678425458117725,-4.488039556758378e-05,-0.04488039556758378
MMM,25,0.8351949538269368,-0.005514259172171137,-0.1330572957881966,0.04144274193689349,-0.00022852601984543638,-0.22852601984543638
ITW,25,0.8309503256610126,0.005183099935884749,0.1360716579299671,0.03809095894570763,0.00019742924686928583,0.19742924686928584
GPC,25,0.7867817222639267,0.019821971585675727,0.6885807247536834,0.028786707023735484,0.0005706092886696567,0.5706092886696567
ADM,25,0.7380448784138465,0.022365986946666992,0.4887278014697265,0.0457636886614735,0.0010235500632338485,1.0235500632338486
AFL,25,0.9335297597550499,0.016100657053489655,0.4400859908752011,0.03658525239912818,0.0005890466020937224,0.5890466020937224
COF,25,1.1183251037115078,-0.003966400641062101,-0.07303510822260828,0.05430813669739025,-0.0002154078282114169,-0.2154078282114169
ABMD,25,0.9981387406080532,-0.002015370853372377,-0.03466346499704145,0.05814106736139594,-0.00011717581254411739,-0.11717581254411738
BLK,25,1.3338143069294897,-0.0022532039269721436,-0.05230675922272653,0.04307672584680335,-9.706064783911975e-05,-0.09706064783911975
DXC,25,0.8597960773533764,0.0035143425819083134,0.03742686363563653,0.09389893356070803,0.0003299930206081758,0.3299930206081758
WELL,25,0.5513415766102526,-0.005101902772060202,-0.11636524683545,0.04384387014857375,-0.00022368716264885597,-0.22368716264885596
APD,25,0.7685633137004705,0.0006507309912556136,0.017562106613355014,0.03705312839638319,2.4111618970499957e-05,0.024111618970499956
AMCR,25,0.5303266154263886,0.004795307119747662,0.11447804154047066,0.04188844476390181,0.000200867957411495,0.200867957411495
ATO,25,0.7267092727344412,0.01292165599285482,0.4003474811478942,0.03227610164001849,0.0004170606821827362,0.41706068218273623
PWR,25,1.0186100958150435,0.014398171247243947,0.2560076790982,0.05624116939758304,0.0008097699881316564,0.8097699881316563
AIG,25,1.072835999578697,0.008030523301500177,0.1620049750802477,0.04956960918960871,0.00039806990164341,0.39806990164341005
STZ,25,0.7868463405277007,0.012122677550591338,0.4254009185282973,0.028497064821887422,0.0003454607279740408,0.3454607279740408
WMT,25,0.7861209673294057,0.005092226393742335,0.09962148350359283,0.0511157454662747,0.0002602929481991791,0.2602929481991791
MHK,25,0.5996927215353018,-0.019373771165858745,-0.2598050737434519,0.07457041114212282,-0.0014447100812114907,-1.4447100812114908
LOW,25,0.6833649112010407,-0.00024414451124124027,-0.005312801739025084,0.04595400378822372,-1.1219417794453985e-05,-0.011219417794453984
XOM,25,0.30890282131662355,0.025889227889379276,0.4241967057255503,0.061031185626720226,0.001580050273049169,1.580050273049169
AZO,25,1.043635227699155,0.022603368816178172,0.4938157383306847,0.04577288057401237,0.0010346213013932787,1.0346213013932788
WEC,25,0.6757911111474317,0.007328982395906461,0.17711760062010265,0.041379187445217847,0.00030326733634291524,0.30326733634291525
NOW,25,1.431836183207969,-0.00869434771658379,-0.11868140217293896,0.07325787829768517,-0.0006369294668992523,-0.6369294668992522
ADI,25,0.7396948786284467,-0.0005061371312958755,-0.011248933735360027,0.044994231738149384,-2.2773251376808763e-05,-0.022773251376808763
MNST,25,0.4949942356567839,0.007830161573322003,0.19301084329085177,0.04056850609953857,0.0003176579575476862,0.3176579575476862
IEX,25,0.7456927122962858,0.006565830598589204,0.1875512215845172,0.035008199590053905,0.00022985790806989397,0.22985790806989398
CDW,25,1.073875945153925,0.006067069949086627,0.2118385147225092,0.028640070277276927,0.00017376130971899593,0.17376130971899592
NKE,25,1.1511388234136848,-0.013449822585449215,-0.30276709574660315,0.04442299964031053,-0.000597481463875651,-0.5974814638756509
TRV,25,0.5529053562289962,0.010271032585663042,0.24065463234995302,0.042679554868186385,0.0004383630987927361,0.4383630987927361
BKR,25,0.36000634745063825,0.00727412237469301,0.07450033417718066,0.09763878853742193,0.0007102364963379803,0.7102364963379804
WM,25,0.5898220170074808,0.004811086395577474,0.15018601682666394,0.032034183323006386,0.00015411922357875084,0.15411922357875085
STE,25,0.7120998845341331,-0.005986713611749005,-0.14100695869670593,0.042456866434697885,-0.00025417710019681527,-0.2541771001968153
CLX,25,0.6445962600784503,0.0026145057608350335,0.04661164278557584,0.05609125970655775,0.00014665092163528923,0.14665092163528923
LLY,25,0.27753113310000244,0.01662486901586313,0.3139702457760551,0.052950460241130995,0.0008802944658384713,0.8802944658384713
ADSK,25,1.2382334739396117,-0.005342014577225456,-0.07025413423492102,0.07603843724502288,-0.00040619844019235525,-0.40619844019235524
GM,25,1.302184154578787,-0.0028747220677134127,-0.04178184173775504,0.06880314385748457,-0.00019778991597517142,-0.19778991597517143
AAPL,25,1.2299354832569662,0.011720662424538878,0.30390897599846856,0.03856635818679452,0.00045202326525126986,0.45202326525126985
WAT,25,0.666527393894445,-0.002380316312517042,-0.04498207575370013,0.052916995772949456,-0.00012595918824774696,-0.12595918824774696
GWW,25,0.9518219196962102,0.016952187462476377,0.4461017722685621,0.03800071758574145,0.0006441952882221118,0.6441952882221118
C,25,0.7892227743428247,-0.008701307639872296,-0.15446822093030532,0.05633072995511645,-0.0004901510109180379,-0.4901510109180379
KIM,25,1.013513371817654,0.006842090301444667,0.17097154214283192,0.04001888393641963,0.00027381281765601653,0.2738128176560165
XEL,25,0.7581126937683277,0.007706247667862374,0.1692053957789002,0.045543746595008636,0.00035097139098350024,0.3509713909835002
CAT,25,1.004999191165666,0.01194941689321265,0.18077281471771509,0.06610184673991056,0.0007898785241064408,0.7898785241064408
