Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8302141816261234,0.0036842265642113856,0.26648561921939007,0.0138252359545836,5.093530156036725e-05,0.050935301560367255
SEE,25,1.9640442884753224,-0.0020683043028212767,-0.050307730227137686,0.04111305148300178,-8.503430128440526e-05,-0.08503430128440526
TAP,25,1.0843852422668847,0.0004090345593033189,0.015310057527067301,0.02671672255836853,1.092806283769131e-05,0.01092806283769131
V,25,1.2179818795445063,0.0017049447390522863,0.07561424484524529,0.022547930519463428,3.844297551567565e-05,0.03844297551567565
WELL,25,1.0984119239105383,-0.01166480397561771,-0.3153520872188942,0.0369897788801406,-0.00043147851973828405,-0.43147851973828405
CVC,25,1.5505019389614632,-0.006070715496053538,-0.11378168005484789,0.053354068011011786,-0.0003238973674519436,-0.32389736745194364
THC,25,0.8862703733754308,-0.011952881928014731,-0.20195415813860604,0.05918611450332792,-0.0007074446384362389,-0.7074446384362388
VAR,25,0.7308477747105503,0.00032105470112353193,0.007663326400911262,0.04189495322623275,1.3450571686632507e-05,0.013450571686632508
O,25,1.2906848928608476,-0.010976918537104655,-0.25156316280024144,0.04363484070925395,-0.0004789760918450185,-0.4789760918450185
RAI,25,0.8683412504672575,0.0015133874691964245,0.05905394972372542,0.025627201504328987,3.878388562722325e-05,0.03878388562722325
ANDV,25,1.6776739144725719,-0.01701306212247511,-0.27968393315346923,0.06082960122396318,-0.0010348977845086734,-1.0348977845086733
SNA,25,1.252561595229244,0.004056004082875564,0.18912852137450642,0.021445755792929778,8.698407305647547e-05,0.08698407305647547
STI,25,1.3829080296081604,0.0034496501927672365,0.12971234426072248,0.026594617593476085,9.174212770790571e-05,0.09174212770790571
HOLX,25,1.0149616252621818,-0.00992014201806773,-0.14990990273351998,0.06617402744701786,-0.0006564557501819291,-0.656455750181929
PSA,25,0.8579265624601577,-0.0005177940945955513,-0.017388037036635193,0.02977875498566059,-1.5419263475982882e-05,-0.015419263475982882
HAL,25,0.9876409623699676,0.008539707197064782,0.2528439069727725,0.03377462126459065,0.00028842537629136203,0.28842537629136206
AVB,25,0.8913569134760698,-0.003906252498916082,-0.10905749467887217,0.03581828567049271,-0.00013991526790725224,-0.13991526790725223
DFS,25,1.435656216239432,0.0004277483990745793,0.016479973360093905,0.025955648697246553,1.1102487177189403e-05,0.011102487177189403
LMT,25,1.2256513424405582,0.013437745927973095,0.643834917826219,0.02087141525865509,0.000280464775403028,0.280464775403028
ITW,25,1.1664994534155049,0.004062734164785575,0.2608346724764041,0.015575897660435089,6.328073157225334e-05,0.06328073157225335
EFX,25,1.000938857599084,0.0011907496521829956,0.045693807110511506,0.026059322422032828,3.103012911016013e-05,0.03103012911016013
ABC,25,0.8229608326001584,0.004324632180911162,0.2189229429076318,0.01975412957396528,8.542934446145915e-05,0.08542934446145915
GOOGL,25,1.1075801551017685,0.0067764959739103885,0.21355151935245156,0.031732370691899714,0.00021503428223629042,0.21503428223629042
MCHP,25,0.802273279753243,0.005960365875768416,0.25425027903516095,0.023442907903137997,0.00013972830829464542,0.13972830829464541
CRM,25,1.3232231607136542,-0.00041488274258096557,-0.007401050074290897,0.056057280847504054,-2.3257198419643916e-05,-0.023257198419643917
EOG,25,1.3394847366358775,0.007455560746755392,0.2016644265809775,0.03697013337035743,0.00027563307515834847,0.27563307515834845
SPGI,25,1.3395178546767958,0.006572581718301331,0.2067773607574152,0.031785789770341834,0.0002089147007463182,0.20891470074631818
KMX,25,0.9366969426241202,-0.002938474388241395,-0.08051137203153293,0.03649763150341691,-0.00010724735540426288,-0.10724735540426288
RTN,25,1.123674757092237,0.012547045220506335,0.4780768184472539,0.026244830822916478,0.00032929507913967155,0.32929507913967154
TSCO,25,1.0588813002997277,0.005321356250329839,0.16628116776392157,0.03200215828340139,0.0001702948850054228,0.17029488500542278
ICE,25,0.5856614266356696,0.00437758943994368,0.1269843859052623,0.03447344654806313,0.00015091059556726405,0.15091059556726405
UNH,25,0.6148027142243316,0.010677726386048515,0.25453891525191785,0.04194928848298399,0.00044792302451071917,0.4479230245107192
BAX,25,0.7856571405781121,-0.005551727987564919,-0.1900725323101662,0.02920847068268359,-0.0001621574841630239,-0.1621574841630239
MKC,25,0.4658402641457665,-0.003652344087371369,-0.11981928373096902,0.030482105831745744,-0.0001113311390052049,-0.1113311390052049
CVX,25,1.046609223612023,-0.006039120449675275,-0.3371716124371307,0.017911117742159668,-0.00010816739743321809,-0.10816739743321808
AZO,25,0.4436226516523357,0.008061145986617517,0.34440685871490145,0.02340588110439026,0.00018867822452790233,0.18867822452790234
AMZN,25,1.2393440738151236,0.001862203367806188,0.04033852241339802,0.046164392158986885,8.596748655119096e-05,0.08596748655119096
MCD,25,0.7057538798250451,-0.0049914988661501946,-0.27818251008016487,0.017943251948915752,-8.956372175806024e-05,-0.08956372175806024
