Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5259280916734392,0.002109235518308466,0.07163696143747957,0.029443397318705093,6.210305940428104e-05,0.06210305940428104
NI,25,0.3968570347051694,0.005428217535624152,0.25094754098703087,0.021630885539957075,0.00011741715219907389,0.1174171521990739
STZ,25,1.5383355996303283,0.021250108974795054,0.2389195885864432,0.0889425145109296,0.0018900381258495445,1.8900381258495444
MCHP,25,1.3783641863393952,-0.0031671221401284194,-0.09235632106963541,0.034292424204949136,-0.00010860829593817012,-0.10860829593817012
TWX,25,1.2412984141951688,0.010197287457770932,0.35795860029342325,0.028487337500515658,0.00029049356939929585,0.2904935693992958
K,25,0.33988821317646883,0.00554978755483324,0.22670622012297192,0.02448008507143243,0.0001358592714706947,0.13585927147069468
PRGO,25,0.7786333433243698,-0.00044612202685931834,-0.010210550790176721,0.04369225872599543,-1.949207902090282e-05,-0.01949207902090282
COL,25,-11.990321046648896,-0.11180524591762932,-0.15584545263366043,0.717411025013642,-0.08021031607566875,-80.21031607566876
CVX,25,1.1839239991954826,-0.0009644653031632322,-0.05511707467329722,0.017498484977296707,-1.6876681618525734e-05,-0.016876681618525735
BDX,25,0.7375743236210618,0.0037725496101218576,0.22181311608120452,0.017007784195866706,6.416270963715363e-05,0.06416270963715363
DGX,25,0.4841311614176769,-0.0026234980334341232,-0.08272497280460092,0.03171349526618656,-8.320029246416282e-05,-0.08320029246416283
FIS,25,0.2694204832190878,0.006541707294093145,0.22852737479106092,0.028625486553084188,0.00018725955418127607,0.18725955418127607
AMG,25,1.5842487453231315,0.005746773463221346,0.3042358665072065,0.01888920438341947,0.00010855197849199934,0.10855197849199934
DIS,25,0.7368250234485397,0.00770596415107414,0.3747298828266565,0.020564050277887193,0.00015846583424228492,0.15846583424228491
BK,25,1.563596741080762,0.002536822761942911,0.08894522671118467,0.028521179334111597,7.235317693223005e-05,0.07235317693223005
INTC,25,0.6071513550396422,-0.010926395131955549,-0.31287718023387806,0.03492231400125757,-0.00038157500169996384,-0.38157500169996383
HD,25,0.4759424139828618,0.013380010009536343,0.582574197540157,0.022967048774270603,0.0003072993424892501,0.3072993424892501
CMI,25,1.6878359379755967,-0.008001405424326412,-0.17148301951325542,0.0466600450997302,-0.00037334593796029626,-0.37334593796029625
SRE,25,0.2055073409572654,0.01295757809916117,0.5205007076090438,0.024894448575646915,0.00032257176165449643,0.3225717616544964
GLW,25,1.6732022257557062,-0.006768656698591446,-0.14767288190762584,0.0458354750794764,-0.0003102445954298192,-0.3102445954298192
DVN,25,1.6686684742494,-0.01870054315923558,-0.5593622573168834,0.03343190019458457,-0.0006251946924840852,-0.6251946924840852
KMB,25,0.24503494934027634,0.011580600489176699,0.5259512135083917,0.022018392945474072,0.00025498621211524184,0.25498621211524186
ADP,25,0.7781472123817361,0.002687319805604402,0.23892434285117733,0.01124757642329604,3.0225834887372567e-05,0.030225834887372568
O,25,0.47740699522020336,0.008136794825125623,0.34876415220537815,0.023330364584987728,0.00018983438982342227,0.18983438982342227
MHK,25,1.121916176881002,0.01649470367012714,0.35380106079126555,0.046621408181301734,0.0007690063126346132,0.7690063126346132
NTAP,25,1.4040446839028902,-0.014779774552583223,-0.2293528343339286,0.0644412117055613,-0.000952426580903483,-0.952426580903483
PBCT,25,0.6825041047222355,-0.001824931958878795,-0.09402714433431367,0.01940856517337426,-3.541931086087265e-05,-0.035419310860872646
