Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6775946952305053,-0.0024077786460120296,-0.060732019192919914,0.03964595081819256,-9.545867378088721e-05,-0.09545867378088721
VRSK,25,0.3815642699575245,0.0003064745524726589,0.00904588971124653,0.033879978891587274,1.038335136858234e-05,0.01038335136858234
DOV,25,0.7103424597494565,0.002200990965982432,0.07790388856409088,0.028252645747865273,6.218381805615344e-05,0.06218381805615344
VRTX,25,0.7343522546538299,-0.013060648612453648,-0.18047442400593056,0.07236841831961997,-0.0009451784823116098,-0.9451784823116098
LLTC,25,0.5600863251243023,0.01004241635610426,0.20431840215004723,0.04915081681545903,0.0004935929667034501,0.4935929667034501
GLW,25,0.46074802949896476,0.009156531325469636,0.19362986889933226,0.04728883708654524,0.0004330017181279818,0.4330017181279818
HOG,25,0.5493438763444742,-0.005960416394085023,-0.08527303182106989,0.0698980236400165,-0.00041662132601809684,-0.41662132601809687
ADBE,25,0.2426425922505516,0.009277097054659886,0.172793694843496,0.0536888632600999,0.0004980767952183101,0.4980767952183101
BEN,25,0.6506821973393203,-0.00836434090672615,-0.19341313655117814,0.04324598140474756,-0.00036172413131524845,-0.36172413131524844
INTC,25,0.6292962270649485,0.0038228903422435206,0.1238698578681918,0.03086215168109263,0.00011798262160250365,0.11798262160250365
PNW,25,0.07579969476205427,0.008831652181654956,0.28590157225711105,0.030890533801306477,0.0002728144502387945,0.2728144502387945
ETR,25,0.1371541903252518,0.008640858648089327,0.3233292188409275,0.02672464517455344,0.00023092388137365877,0.23092388137365877
AAPL,25,0.34952587748564135,-0.001406307046122802,-0.03174152760336512,0.044304957962190535,-6.230637456040309e-05,-0.06230637456040309
MPC,25,0.42721481238305153,-0.006676419949332159,-0.07449518567569353,0.08962216670480166,-0.0005983552216903103,-0.5983552216903103
CAH,25,0.4354844464904497,-0.0027708015776890796,-0.06322934049685165,0.04382145307726316,-0.00012142055132310872,-0.12142055132310872
TPR,25,0.3499933982889064,0.006573388760222977,0.16623685325030613,0.039542307446864954,0.0002599269593245034,0.25992695932450344
TXN,25,0.5924061897824422,0.009050247494225477,0.299874369746421,0.030180130105412224,0.00027313764686190585,0.27313764686190584
DFS,25,0.6112100586020972,-0.001094466358340344,-0.03473445752945255,0.03150952789207398,-3.4486118245061706e-05,-0.0344861182450617
ROP,25,0.41163671118688977,0.00188751072752675,0.05532932054878963,0.03411411361652878,6.439075541126445e-05,0.06439075541126445
