Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,-0.028559061291110955,-0.005475359952522441,-0.12431091386518293,0.0440456898133703,-0.00024116600608535337,-0.24116600608535338
RTN,25,0.14032639481109394,0.009538618442578028,0.35505265777528117,0.026865362738997384,0.000256258444488749,0.256258444488749
FCX,25,0.8086509596105761,0.008752566530479884,0.12732280620364791,0.06874311673967107,0.0006016787027765164,0.6016787027765164
HBAN,25,0.31294029624354225,0.004796100689760016,0.13922129754225251,0.034449475579010735,0.0001652231535863642,0.16522315358636422
FRT,25,0.34709211795546624,-0.005009279417550588,-0.13494516659664313,0.037120850964032955,-0.00018594871469609318,-0.18594871469609317
CMA,25,0.39931107322780823,0.011296066223985813,0.3448052699682166,0.03276071222759171,0.00037006717486781773,0.3700671748678177
NUE,25,0.6169353159113299,-0.0003190846475630109,-0.008436318922538884,0.03782273412050944,-1.2068653786712221e-05,-0.012068653786712222
ALL,25,0.16584940169044263,0.0031523718837885564,0.1009201016597788,0.031236313003486782,9.84684748654106e-05,0.0984684748654106
REG,25,0.1496689421524793,-0.0030340982160851765,-0.08693810879120724,0.03489951941986619,-0.00010588856961404597,-0.10588856961404597
ALGN,25,1.5553922597644882,0.018071329019247837,0.3095489315349124,0.05837955547008459,0.0010549961548973284,1.0549961548973283
IRM,25,-0.030418057865704014,0.0002396122404271573,0.006385372692210154,0.037525176990760876,8.991491731181826e-06,0.008991491731181826
RE,25,0.03817319529831131,-0.0034353787756855004,-0.08177709588809098,0.04200905814002851,-0.00014431702672079214,-0.14431702672079214
CTXS,25,0.6109500469318652,0.004730904512986151,0.16390525368403153,0.028863653889375358,0.00013655119044651614,0.13655119044651615
AMZN,25,0.9140050269916906,0.010799744624083518,0.29967582731774717,0.03603809062861956,0.0003892021755286687,0.3892021755286687
NFLX,25,1.3472323321993303,0.018475127604917194,0.27759316563195946,0.06655469187383388,0.0012296064250750262,1.2296064250750263
FTNT,25,0.5696779062326905,0.012014663489655563,0.2898224545627332,0.04145525407195439,0.0004980709275527055,0.49807092755270554
JNJ,25,0.345606938414756,-0.0038633305500378255,-0.1327044667844488,0.029112287202155855,-0.00011247038852956392,-0.11247038852956392
UHS,25,0.1616189745164211,-0.0013548391513210692,-0.02704389047652729,0.05009779020133956,-6.787444755944386e-05,-0.06787444755944386
DUK,25,-0.17196145278283495,-0.0013403120967855188,-0.05372393859512016,0.024948135446407158,-3.3438287731063104e-05,-0.0334382877310631
JWN,25,0.0647057487915573,0.006197527754377371,0.12568326336572405,0.049310684560626566,0.0003056043361518309,0.30560433615183086
NKE,25,0.09790370795856355,0.012307476181286412,0.3153791871554371,0.03902437663148829,0.00048029158588159225,0.48029158588159226
HIG,25,0.17637769284464794,0.00211613845514116,0.0711318960581699,0.029749501593639996,6.295406434358482e-05,0.06295406434358482
APA,25,0.21445612527573762,-0.007242734993679292,-0.11509101636096396,0.0629304981629813,-0.00045578892121469507,-0.45578892121469505
MPC,25,-0.1621128437349556,0.018689676287726848,0.3987105931295788,0.04687529403477074,0.0008760840714018785,0.8760840714018785
ISRG,25,0.8261972520426714,0.008996902624902374,0.21425230278478932,0.04199209300419758,0.0003777987717746098,0.3777987717746098
ILMN,25,0.9916865436358868,0.008316432963016446,0.17750186847465618,0.04685265025367252,0.00038964692497432305,0.3896469249743231
IEX,25,0.5016068134260065,0.0067067843157897,0.21294501043810465,0.031495381375649174,0.00021123272983001893,0.21123272983001892
MA,25,0.5572492963986575,0.013472362765189264,0.6517651556635928,0.02067057842555639,0.00027848153111539046,0.2784815311153905
KMX,25,0.5299160699887835,-0.003508173110136445,-0.07397845874152957,0.0474215490538065,-0.00016636300323158033,-0.16636300323158032
A,25,0.5649482675229308,-0.00175677578571444,-0.06981295756541579,0.02516403611848581,-4.4207569323799454e-05,-0.044207569323799455
RL,25,0.05310051361630801,0.028899392745095367,0.4399525288524486,0.06568752501656298,0.0018983295839069307,1.8983295839069307
GOOG,25,1.0420423618649,-0.005189012047085542,-0.20177968733811313,0.025716226026213176,-0.00013344180665559493,-0.13344180665559494
IPG,25,-0.019958889661055863,-0.0010600627512334414,-0.025223604424056432,0.04202661655375593,-4.455085076900741e-05,-0.04455085076900741
J,25,0.6494276674527721,0.0020138931633451127,0.044847711133023486,0.04490514928112325,9.043417313624581e-05,0.09043417313624581
WEC,25,-0.14255354873372886,0.0024429979007396796,0.10419696695069429,0.023445959822378508,5.727843062689757e-05,0.05727843062689757
WU,25,0.40339199011014987,-0.00012875617385171368,-0.0056347860282861765,0.022850233035534614,-2.942108577275466e-06,-0.002942108577275466
ABMD,25,1.2938017618697266,0.030170728308134553,0.8076676380122781,0.03735537600885762,0.0011270389004114508,1.1270389004114507
AON,25,0.15734740592501884,0.0026390705281446984,0.11864136597297187,0.02224410100559627,5.8703751388942965e-05,0.05870375138894297
WMT,25,-0.22236409199435736,0.0052997916858573664,0.11828808246746134,0.04480410515839778,0.00023745242401075568,0.23745242401075567
MXIM,25,0.6448988464647017,0.0025722860809038106,0.0758023942901509,0.03393410069684344,8.728821489047867e-05,0.08728821489047867
LYB,25,0.44195607141414894,0.012434233502060889,0.4389758037323143,0.028325555523427515,0.00035220657145388826,0.3522065714538883
RF,25,0.42301886721431403,0.009219560359795917,0.28603624895342894,0.03223213978483196,0.0002971661582716377,0.29716615827163767
QCOM,25,0.6998314392186052,-0.00412859183047189,-0.0761257578325755,0.05423383553766339,-0.00022390937033595312,-0.22390937033595312
WDC,25,0.42597346539331743,-0.004081794353023822,-0.057222633206342924,0.07133181617673913,-0.00029116180446114707,-0.2911618044611471
CE,25,0.24776316814386887,0.009219715882479438,0.2681176889738949,0.03438682437463912,0.00031703675083489136,0.31703675083489136
VRTX,25,0.5394195786537838,0.00590400877864353,0.10035600552546424,0.05883064743091486,0.00034733665888540377,0.34733665888540377
LLY,25,0.1533931137592835,0.002009394680028132,0.056343985668070605,0.03566298436652538,7.166101106002254e-05,0.07166101106002254
SNPS,25,0.6576517662465695,0.001053546082667339,0.04822723002921129,0.02184546120582096,2.3015200077453997e-05,0.023015200077453998
PEG,25,0.043799829723281954,0.007310922582611977,0.2569867922487677,0.028448631615024308,0.00020798574331869026,0.20798574331869027
MMC,25,0.12363218582803569,0.002192778919583679,0.1107906960413372,0.019792085418125088,4.3399667679464216e-05,0.04339966767946422
PEAK,25,0.046895910520218194,-0.010135096452064585,-0.22676476016129726,0.0446943186624567,-0.00045298123050330886,-0.45298123050330885
ZION,25,0.421835258500381,0.011086377287298813,0.3605972490627574,0.03074448658749853,0.0003408449778133067,0.3408449778133067
CDW,25,0.7657459583089719,0.0056582481995473425,0.14807658483507877,0.03821163356684146,0.00021621090683134346,0.21621090683134347
PFE,25,0.12546922589885004,0.0047941706920365205,0.17829503845914613,0.026888974216380337,0.00012891033212709626,0.12891033212709627
BLL,25,0.3163663390099477,-0.005222515795179419,-0.18044957442838583,0.028941690839243594,-0.00015114843754714918,-0.15114843754714918
EXPD,25,0.512484282531236,0.009231009343651564,0.27048820348825314,0.034127215991703874,0.0003150286496922335,0.31502864969223354
SCHW,25,0.5912702965792616,0.010401533922447288,0.24942607760995764,0.04170187023793392,0.0004337634179093646,0.4337634179093646
EVRG,25,-0.2254408498704679,0.0045033533007012815,0.15992665903055545,0.028158865620026955,0.0001268093204339522,0.1268093204339522
SHW,25,0.406134524507432,0.0024285570526484143,0.08611759778171595,0.028200473715071894,6.848645932876408e-05,0.06848645932876408
FISV,25,0.3740413416278663,0.002400484418819497,0.13226507393561834,0.01814904227844731,4.356649320590907e-05,0.04356649320590907
CINF,25,0.052997154594844005,0.0011749912278092392,0.038116322500191153,0.030826458344803503,3.622081813957103e-05,0.03622081813957103
ETR,25,-0.09052850560782898,0.0035562898790378237,0.12233849818280197,0.029069262185349908,0.00010337872290085681,0.10337872290085681
LYV,25,0.27404578494125204,0.00709127421548349,0.177548450940584,0.03993993852335305,0.0002832250562186492,0.28322505621864924
MU,25,1.022109178759605,0.019805099539630867,0.29776432139426623,0.06651266829717711,0.001317290016272043,1.317290016272043
QRVO,25,1.3491595656561792,-0.010463301262510397,-0.18019969945892023,0.058065031706091695,-0.0006075519195580555,-0.6075519195580554
MYL,25,0.40475514665441037,-0.004045297571192099,-0.05873188823629567,0.0688773627525251,-0.0002786294282529069,-0.2786294282529069
MCO,25,0.48885143693004196,0.011847000711455734,0.4637095424644624,0.02554832201315689,0.0003026709890663699,0.30267098906636986
NOV,25,0.7631004290846786,0.003566578529628439,0.06587036527097337,0.05414541903565393,0.00019311388901029829,0.19311388901029827
SBUX,25,0.2664033853768775,-0.00530443586686194,-0.18814136019163738,0.028193884967446483,-0.0001495526546475028,-0.1495526546475028
FLT,25,0.4131435330565121,0.009230161818949912,0.2676333594766038,0.034488084134955535,0.00031833059739119876,0.3183305973911988
CVS,25,0.006382422828696597,-0.005494928803715997,-0.09782648209057065,0.05617015644729644,-0.00030865101057148304,-0.30865101057148303
GD,25,0.1542686906727792,0.0005333745730004211,0.0153706652750174,0.03470081245392401,1.850853102537941e-05,0.01850853102537941
ECL,25,0.21521456538306996,0.0026201677100815344,0.12886221759457356,0.0203330949830858,5.3276118920702254e-05,0.053276118920702255
WM,25,0.5119923750386297,0.002006079826924482,0.08914775381172055,0.022502864527145675,4.5142542575921464e-05,0.045142542575921464
DISCK,25,0.6332281225065655,-0.012628871789922006,-0.17890175680796697,0.0705910999156807,-0.0008914859503447057,-0.8914859503447057
