Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.1884539255419853,-0.014572113333047906,-0.3033755770987533,0.04803324470744876,-0.0006999458856309669,-0.6999458856309669
RTN,25,0.16586318038778144,0.006663621402556755,0.26602326429376305,0.025049017499455532,0.00016691716912239059,0.16691716912239057
FCX,25,0.7594288303522446,-0.008773180002545391,-0.09189833763750976,0.09546614474301958,-0.0008375416719795632,-0.8375416719795632
HBAN,25,1.2644315094959062,-0.008987787865788223,-0.17865045858096124,0.05030934673876091,-0.00045216973615436765,-0.4521697361543677
FRT,25,0.008004625993506513,-0.00651525820008159,-0.2450988523509773,0.026582165267554386,-0.00017318967023535774,-0.17318967023535775
CMA,25,1.4381447552148774,-0.004271622632106609,-0.08218469945775607,0.05197588675617504,-0.00022202137419148748,-0.22202137419148749
NUE,25,1.1585605497707265,-0.007744257016909438,-0.1251321543758461,0.061888625314072666,-0.0004792814208553863,-0.47928142085538633
ALL,25,0.5009299713665435,0.0033893634036969485,0.18281258609836007,0.01854009877565729,6.283913229113941e-05,0.06283913229113941
REG,25,0.10787097487159601,-0.008796768078759426,-0.3039359629594463,0.02894283385587103,-0.0002546033969721639,-0.2546033969721639
ALGN,25,1.0922190692627864,0.00775419025644984,0.19718426481610202,0.03932458943253688,0.0003049303482166678,0.3049303482166678
IRM,25,0.11027122774126849,-0.001156240421436369,-0.02704798117507411,0.042747753111492655,-4.9426680073090125e-05,-0.049426680073090125
RE,25,0.49615881120159316,0.0069886944426574915,0.2357986071946683,0.029638404254389145,0.00020713375110188557,0.20713375110188556
CTXS,25,0.6402785941348552,-0.010164690089208051,-0.21596122749045948,0.047067199086266984,-0.00047842349207896027,-0.4784234920789603
AMZN,25,0.595279152699379,0.004897137147471446,0.16856140508608577,0.029052541090117488,0.00014227427820085492,0.14227427820085492
NFLX,25,0.7649627929948796,0.007444574726899904,0.13886744427882006,0.05360921536045971,0.0003990978098014125,0.3990978098014125
FTNT,25,1.426693376162963,-0.013957214038094655,-0.24861964414422671,0.05613882236110811,-0.0007835415595405602,-0.7835415595405602
JNJ,25,0.3712078056848683,0.0006370420398741162,0.025119419251802024,0.025360540125879537,1.6155730214099674e-05,0.016155730214099672
UHS,25,0.0005327465217361182,-0.005436524273102591,-0.11728957111948392,0.046351301494353285,-0.000251989975663948,-0.251989975663948
DUK,25,-0.04262170721644514,0.00583110624031513,0.2220815351504343,0.026256600920761992,0.00015310502947851924,0.15310502947851923
JWN,25,0.9978632483476049,-0.009251876247545952,-0.14320411282216317,0.06460621881045635,-0.0005977287412562176,-0.5977287412562176
NKE,25,0.7854197420561758,-0.013438771304476013,-0.41272855881947945,0.03256079817426423,-0.00043757712015513706,-0.43757712015513706
HIG,25,0.36817892429743676,-0.0008052238618420542,-0.02400471180970934,0.03354440862382527,-2.701075825528449e-05,-0.02701075825528449
APA,25,0.3962594560564353,-0.012913013325633941,-0.22103523915860201,0.05842060919692681,-0.0007543861050515686,-0.7543861050515686
MPC,25,0.7884502133021554,0.006141407831512312,0.18285588460872854,0.03358605518577418,0.00020626566234751824,0.20626566234751825
ISRG,25,0.5876937244663333,0.005874323257773272,0.21205725453014518,0.027701590642531887,0.0001627280981887395,0.1627280981887395
ILMN,25,1.264113539831217,-0.010311192209290294,-0.15063500203660654,0.0684515024388855,-0.0007058165986620516,-0.7058165986620516
IEX,25,0.7276023767841856,0.0005463048608789663,0.014123882267587599,0.03867951109537794,2.113080492782688e-05,0.021130804927826877
MA,25,0.5329786288542545,0.0018587053019901625,0.08455058818439777,0.02198335152839483,4.086057204134101e-05,0.04086057204134101
KMX,25,1.29595683913138,-0.010787662585378407,-0.1936887620662457,0.05569586211557693,-0.0006008281679046039,-0.6008281679046039
A,25,1.0989738962881697,-0.004804295149839535,-0.18150289718672852,0.026469523210403193,-0.00012716740197830505,-0.12716740197830506
RL,25,0.6020798262662301,-0.021470905766970912,-0.31487872904298286,0.06818785705921725,-0.001464055053370136,-1.464055053370136
GOOG,25,0.96611496136216,-0.002443998358088303,-0.10841734238402806,0.022542503849903913,-5.509384239636442e-05,-0.05509384239636442
IPG,25,0.4540942335957312,-0.003988051170370225,-0.14864251254456495,0.026829815387939947,-0.00010699867665869099,-0.10699867665869099
J,25,0.7017310257758569,-0.007799915526195105,-0.18190804630422802,0.042878342572875046,-0.00033444744997168066,-0.3344474499716807
WEC,25,-0.23858980524463752,0.006529690228137845,0.2389851945131645,0.02732257218460517,0.0001784079326014073,0.17840793260140728
WU,25,0.6368158775336513,-0.008011798925686662,-0.2317904436984214,0.034564837091000514,-0.0002769265246722124,-0.2769265246722124
ABMD,25,1.3547710631629235,-0.006780510976758917,-0.12755869165754027,0.053156009117455584,-0.00036042490330160466,-0.36042490330160465
AON,25,0.6223415938018066,-0.001038498556537741,-0.05004239187947933,0.020752376485896822,-2.1551313025331605e-05,-0.021551313025331604
WMT,25,0.18208164123290582,0.0026045877900405423,0.14070145943984805,0.018511448284969936,4.821469217899963e-05,0.04821469217899963
MXIM,25,1.0156479938524388,-0.004900470653314623,-0.1528353154320809,0.03206373238711548,-0.00015712737959879306,-0.15712737959879305
LYB,25,0.555828738597982,-0.007011524036015915,-0.15206302444948602,0.04610932908509314,-0.00032329666916469825,-0.32329666916469824
RF,25,1.3154840349335124,-0.0029231456370289385,-0.0543505435582837,0.05378319048261689,-0.0001572160986047579,-0.1572160986047579
QCOM,25,0.8140346205250808,-0.008247179198567359,-0.1635482884191566,0.05042656990350598,-0.0004158769583632974,-0.4158769583632974
