Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.16969141846606361,0.006270431890634311,0.2496598322284978,0.025115902044247882,0.0001574875531402994,0.15748755314029939
O,25,1.3631572806769638,-0.009486071859173696,-0.2954675146596678,0.032105295467422745,-0.0003045531398639757,-0.3045531398639757
PXD,25,0.4439915699658006,-0.026145112442926756,-0.3439019369869246,0.0760249060298861,-0.001987679716614312,-1.987679716614312
JEC,25,0.4724653204980248,-0.012314665654784498,-0.26703807962870135,0.04611576623044631,-0.0005679002425421479,-0.5679002425421479
CI,25,0.12579065764802871,0.017761997449734935,0.4656394102434985,0.03814539117392703,0.0006775383407504335,0.6775383407504335
MMC,25,0.7016813724208434,-0.0018228270989180942,-0.0787791215073579,0.02313845425082385,-4.217740143547828e-05,-0.04217740143547828
APH,25,0.3813872844702882,0.0028771321431334965,0.07902471125443758,0.03640800576758745,0.00010475064366131558,0.10475064366131559
FLS,25,0.25898604907742895,-0.02072164659211259,-0.4824668563752499,0.042949368061867124,-0.0008899816263325782,-0.8899816263325783
GE,25,0.04795565116159204,0.002601118778501392,0.08719729966232212,0.029830267549275192,7.75920690901404e-05,0.0775920690901404
DVN,25,-0.027709568441904062,-0.014607057519581907,-0.2229642033720721,0.06551301643343323,-0.0009569523993244738,-0.9569523993244738
SBUX,25,0.17487763538573656,0.014291721691452985,0.5036673444523615,0.028375319243681366,0.0004055321655368243,0.4055321655368243
UPS,25,0.5549779226979323,-0.003642169975902608,-0.1036383473250132,0.035143072713043615,-0.00012799704429640967,-0.12799704429640968
ADP,25,1.0179443587553525,-0.004890811080849115,-0.23078934658780673,0.02119166743681708,-0.00010364444192165434,-0.10364444192165434
CCL,25,0.6662920327901782,0.007939682426494316,0.177493163782036,0.04473232803627498,0.00035516047880579144,0.35516047880579144
HRL,25,0.3806626294057558,0.006851251823766007,0.2597072413812925,0.026380673050649575,0.00018074063435043764,0.18074063435043763
BIIB,25,0.7360546458084664,-0.010934804257969152,-0.14238169983590074,0.07679922539604352,-0.0008397844968693893,-0.8397844968693893
GT,25,1.0671753852368622,-0.00500566239546272,-0.07951702580252953,0.06295082524708166,-0.00031511057870266186,-0.31511057870266185
CAT,25,-0.052521708938608205,-0.008661667996980644,-0.19756732006635683,0.043841602923355205,-0.0003797414089775588,-0.3797414089775588
UNM,25,0.18247883271097612,0.0022111578760621456,0.08666887584538692,0.025512709776076295,5.64126291610588e-05,0.0564126291610588
NUE,25,-0.1916049161365656,-0.000614269732207697,-0.013201960153944654,0.04652867642720142,-2.85811576089156e-05,-0.0285811576089156
