Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.7313590861590399,0.014546392383758534,0.2924851666564284,0.04973377812641572,0.0007234470513536303,0.7234470513536303
SWK,25,0.18551627128441495,0.005495957680476402,0.13532616868144579,0.040612674799164236,0.0002232055419871571,0.22320554198715709
AMT,25,0.49181242041276224,0.007663955802983539,0.19884640782347096,0.038542088272408404,0.00029538486107442817,0.2953848610744282
LRCX,25,0.5213964871340185,0.0167796409583528,0.35858863402392843,0.046793566126340475,0.0007851792387609327,0.7851792387609327
DVA,25,0.15776471961802166,-0.0017982279196753941,-0.0354247990695523,0.05076183822933735,-9.12813547580402e-05,-0.0912813547580402
TDG,25,0.4337007334196717,0.01063103459480639,0.2552170745233336,0.04165487209138287,0.00044283438624572645,0.44283438624572646
MKTX,25,0.6417773315655438,0.01628831377353039,0.3206765833976784,0.05079358648813742,0.0008273418744017359,0.8273418744017359
WBA,25,0.3401898218748898,0.0023711049073423043,0.08807938823712928,0.02692008828397812,6.38303534362286e-05,0.0638303534362286
DISCA,25,0.26519805640682076,0.004252015577821072,0.08220252620283001,0.051726093761759434,0.00021994015645483448,0.21994015645483447
FIS,25,0.15471809835545067,0.010884326437387517,0.3193249519279378,0.03408542417895294,0.00037099688352054515,0.37099688352054516
HD,25,0.6920124129990242,0.006548287264313501,0.23192495721328177,0.02823450888164483,0.00018488767492382124,0.18488767492382124
PEP,25,0.17738075497468628,0.0040225601014899585,0.15891837875200554,0.025312113885626927,0.00010181949940069283,0.10181949940069283
AMP,25,0.472311653506068,0.006665644290113898,0.09453607843420597,0.07050899932085684,0.00046998790872471413,0.46998790872471413
IRM,25,0.7803232569100415,0.014638257676553138,0.33882294158852627,0.0432032660124005,0.0006324205403581889,0.632420540358189
FFIV,25,0.537990152377553,0.019731536180127365,0.37314207649912334,0.052879418920674104,0.0010433921676173926,1.0433921676173925
NEM,25,-0.2779280252005332,0.022364167749339428,0.2599263362850717,0.08604040694364938,0.0019242220941092037,1.9242220941092036
EBAY,25,0.27732826542102684,0.005491262973564523,0.09215371430167307,0.05958808079713861,0.0003272138217470984,0.3272138217470984
ANTM,25,0.4221447722590724,0.004451764939046153,0.0886302750968777,0.050228490593988706,0.0002236054333675284,0.2236054333675284
PAYC,25,1.3528887295475063,0.018126931616959305,0.2113838391544721,0.08575363040744455,0.0015544501943017494,1.5544501943017495
XLNX,25,0.5634162793411698,0.014060756274760387,0.25416523976196875,0.05532131887085972,0.0007778595814414609,0.777859581441461
LYB,25,0.5781373215371902,0.005657559759704382,0.13157878140386003,0.04299750840782912,0.0002432609733356849,0.2432609733356849
ED,25,-0.09047297517423403,0.005687229644205248,0.19872563947867863,0.028618499651704148,0.0001627599795918494,0.1627599795918494
PGR,25,0.13300112277282353,0.006142851357867061,0.18333564870973287,0.03350603879332144,0.000205822615898301,0.205822615898301
VAR,25,0.14325915100041864,0.005801744495458671,0.17732972392460897,0.03271727021875509,0.00018981724239809625,0.18981724239809625
VRSK,25,0.5768124306104513,0.006607501883658218,0.3023052476368655,0.021857053211313315,0.00014442052026497062,0.14442052026497063
IP,25,0.28096151600521296,0.017863720406952756,0.3936550456223776,0.04537912216699727,0.0008106399507041913,0.8106399507041913
TROW,25,0.5864336937988498,0.008140865168640288,0.2368200626016544,0.03437574113952378,0.00027984827368894414,0.27984827368894416
AIV,25,0.4848358035706121,0.008632182709555125,0.23369637485821823,0.03693759783305241,0.0003188520933469758,0.31885209334697584
RE,25,0.014211408692816157,0.007309490595799257,0.23274342432590234,0.03140578779817228,0.00022956031056440735,0.22956031056440734
UPS,25,0.21390370730437136,0.009936143136238418,0.3596288836358777,0.027628879626639524,0.00027452450266419174,0.27452450266419176
LEG,25,0.48138829641273273,0.011054125909342186,0.3703973615682548,0.029843965039435608,0.00032989894717992755,0.32989894717992757
SIVB,25,0.9353459013025083,0.021947883968890546,0.2982388518437403,0.07359163245568673,0.001615180610218652,1.615180610218652
KEYS,25,0.6016965068748736,0.01479586806536751,0.23391103711279146,0.06325425361708337,0.0009359015910916611,0.9359015910916612
EA,25,0.3871851405435282,0.008950447648160671,0.20031391320089928,0.04468210672507839,0.00039992485705234203,0.39992485705234204
