Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.2731070832275603,0.010802186542331674,0.31214053212594933,0.03460680504630193,0.0003738291637442586,0.3738291637442586
EMR,25,0.16144412482100529,0.0069393105440652665,0.20741196763158015,0.03345665451856357,0.00023216611546981702,0.23216611546981702
MNST,25,0.40344913247381586,-0.002700505231331976,-0.045271920293546826,0.05965077721072311,-0.00016108723591057596,-0.16108723591057594
FE,25,0.4116141825999477,-0.005952284347613179,-0.17341952532095295,0.034323034482980505,-0.00020430046091563227,-0.20430046091563228
PAYX,25,0.2901293378415851,0.00642358240902849,0.2960436680580397,0.021698090863301756,0.00013937947477900696,0.13937947477900695
URBN,25,-0.021774110076864663,0.005080190324554881,0.10910454004109246,0.04656259329484831,0.0002365468359426724,0.2365468359426724
MDT,25,0.25195985767879714,0.0097227864429699,0.33797307626327716,0.028767931902942353,0.00027970445829820915,0.27970445829820917
TDC,25,0.660516658752681,-0.012732083593417405,-0.23042382876040796,0.055255064816478155,-0.0007035121042030969,-0.7035121042030968
XRX,25,0.6018404459859208,0.010664407439549332,0.30749983481624527,0.03468101843346398,0.0003698525109929808,0.3698525109929808
AES,25,0.455049126448525,0.0036208347545019764,0.10381056476253624,0.03487925109341746,0.000126292004570047,0.126292004570047
WFC,25,0.3095128514747608,0.007608713077096521,0.33370941558733574,0.022800414737189904,0.00017348181377408104,0.17348181377408103
FSLR,25,0.37389516293076847,0.013127341024640778,0.10080632896735754,0.13022338139990783,0.0017094867370184529,1.7094867370184528
WDC,25,0.4809311213316524,0.013610944047310499,0.24103831046729263,0.056467969846467285,0.0007685823780454827,0.7685823780454827
XOM,25,0.17443971129083444,0.0007539897263847744,0.04075890059914041,0.01849877487619663,1.3947886207357037e-05,0.013947886207357037
CAG,25,0.4392595668981132,0.011494330018952944,0.4460221467113509,0.025770760720524605,0.0002962176285611794,0.2962176285611794
BIIB,25,0.4360495864952164,0.012777372876271734,0.3204230133126091,0.03987657672954331,0.0005095178899026353,0.5095178899026354
NDAQ,25,0.15194450575268853,0.010446183266277416,0.2317808051768031,0.045069233659400895,0.00047080147447678053,0.47080147447678056
PRU,25,0.1904786645196877,0.0146322204462585,0.312945580060758,0.046756437472028435,0.0006841505003724216,0.6841505003724215
HD,25,0.19467250985969262,0.011213467924912807,0.39221213980340164,0.028590313218080442,0.0003205965602341557,0.3205965602341557
CMCSA,25,0.21222511692044174,0.00840695676929629,0.31727735991710915,0.02649718458163124,0.00022276068528583805,0.22276068528583803
CL,25,0.3607798792144892,0.002566665824326964,0.11064195252779935,0.023197944050039034,5.9541370187884224e-05,0.059541370187884225
AXP,25,0.1414400935485525,0.00896187811873572,0.30642458803501277,0.02924660248776027,0.00026210448688242043,0.26210448688242044
XEC,25,-0.05748691633159874,0.015566352495595294,0.3568033394939225,0.043627261218109864,0.0006791173265385123,0.6791173265385123
ETR,25,0.45450269831599305,-0.003496768775959289,-0.12821757081979174,0.027272149625061574,-9.536440126220515e-05,-0.09536440126220515
AMAT,25,0.3714610396451808,0.009875974561593963,0.21815282622022975,0.04527089899639423,0.00044709424686887906,0.44709424686887905
AVGO,25,-0.21236313038801216,0.0037567154241554693,0.08688136327159156,0.04323960033191421,0.00016243887350122005,0.16243887350122005
IP,25,0.4408278524965964,0.012074090636153181,0.41013551682496935,0.029439271023450418,0.00035545242659941836,0.35545242659941834
FAST,25,0.24623379552138364,9.057729713882114e-05,0.002369638144395013,0.03822410495588398,3.462236112454589e-06,0.0034622361124545887
LRCX,25,0.23507081237149186,0.0113021471678013,0.2363235199193201,0.04782489348355935,0.0005405239844356092,0.5405239844356092
MTB,25,0.05943117156219618,0.011261348474461655,0.370710986070161,0.030377703649522608,0.00034209390665119967,0.34209390665119965
ORCL,25,0.46449834595747663,-0.001139676818617103,-0.027171482222774414,0.041943858979539075,-4.78024437623255e-05,-0.047802443762325494
CMS,25,0.4242388115691046,0.005935137026122753,0.2543451043814189,0.023334976470482216,0.00013849628285366226,0.13849628285366225
