Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.36675939323150014,0.008512486319999528,0.30974378071804753,0.02748234783040969,0.0002339431099478312,0.23394310994783118
ARE,25,0.7087711394667247,0.014301319825643923,0.3722428365251796,0.038419328519909715,0.0005494471046497117,0.5494471046497117
KLAC,25,0.08300769288319537,0.009754883201563156,0.25553250018068374,0.03817472609028442,0.0003723899942623902,0.37238999426239017
TTWO,25,0.42511440202062006,0.01672273873316109,0.4475079596188232,0.037368583896038685,0.0006249050653216658,0.6249050653216658
ZBH,25,0.2786558880285119,0.005842188020643842,0.09570442790485655,0.06104407234377689,0.0003566309481781294,0.3566309481781294
V,25,0.5002161846096086,0.0038221117899749106,0.144502117183479,0.026450213079728457,0.00010109567125937872,0.10109567125937872
MDLZ,25,0.41739193981623957,0.0013026651006109854,0.027773117122631367,0.046903813311955825,6.109996068705781e-05,0.06109996068705781
FB,25,0.008550788141813979,0.006717142768320847,0.14876026208082357,0.04515414717857466,0.00030330685318025793,0.3033068531802579
DHR,25,0.5992286724944405,0.007468000616813419,0.300502479381091,0.024851710482370615,0.00018559258921121226,0.18559258921121227
GD,25,0.5778800161187405,0.011038504954371586,0.42387291371149044,0.02604201541852933,0.0002874649162192573,0.2874649162192573
HON,25,0.4181851826376596,0.005670411306503076,0.27367171292734943,0.02071975669625884,0.00011748954263845895,0.11748954263845894
LIN,25,0.2993349454034823,0.007631398264357141,0.24091691924792302,0.031676472902693126,0.00024173578033056834,0.24173578033056833
MNST,25,-0.22924333907312885,-0.0017146499715887439,-0.027738255236611203,0.061815350567746216,-0.00010599168909473429,-0.10599168909473429
OKE,25,1.676377104483247,0.030693480606378467,0.42186360021124303,0.07275688300912685,0.002233161977621182,2.2331619776211817
AMD,25,0.9171213691063413,0.06090703741971858,0.49572513140664093,0.1228645343174196,0.007483314789227373,7.483314789227373
ROK,25,0.6535852410447534,0.018651401292309678,0.49931162182170613,0.03735423025857329,0.0006967087385179871,0.6967087385179871
VTR,25,0.7015831892702902,0.004485380485945063,0.08030077409027858,0.055857250901496285,0.0002505410231921087,0.2505410231921087
FLS,25,0.9211247470521398,0.010466077065468345,0.20679338431458222,0.05061127608196081,0.0005297015158554966,0.5297015158554966
XRAY,25,0.7132756926470438,-0.002692852775564451,-0.0849911905141871,0.031683904640857435,-8.532009055285234e-05,-0.08532009055285235
GPS,25,0.8080483531624686,-0.0013119570550326456,-0.01362144412952806,0.09631556262001867,-0.00012636188188877207,-0.12636188188877207
MCO,25,0.6795016104120948,0.005573611071463889,0.13746480692462926,0.040545730912202496,0.00022598613471284747,0.22598613471284748
UTX,25,0.7687365778944366,0.00778455066006581,0.27276863148394487,0.028539024512149624,0.00022216348210368867,0.22216348210368866
ZTS,25,0.9326411824715811,0.007553676557918998,0.31162635114893655,0.024239530867878518,0.0001830975760916479,0.1830975760916479
UNM,25,1.162115552780148,0.01783785867361235,0.31893261669956,0.05592986649721035,0.0009976690542112445,0.9976690542112445
PSX,25,0.5997258968795466,0.002135327482832905,0.057556183858588655,0.03709987945134182,7.922039220223795e-05,0.07922039220223795
PNC,25,0.6017128393515785,0.013402694362500099,0.3332968534472156,0.04021248392800291,0.0005389556316439705,0.5389556316439704
TWTR,25,1.8719508257094195,-0.00341710317793972,-0.03761669325397983,0.09084007344473831,-0.00031040990365229285,-0.3104099036522929
LNC,25,1.565866988391133,0.020754000438385656,0.29319245849239384,0.07078626969159942,0.0014690982722111395,1.4690982722111396
A,25,0.9540664030062156,0.008533688930462644,0.2645258259827638,0.032260324294455425,0.00027529957232472934,0.27529957232472935
CLX,25,-0.29577093112186303,-0.000803102339437576,-0.027044704277514247,0.029695364060804266,-2.3848416347682424e-05,-0.023848416347682425
DUK,25,-0.0038279290452830315,0.002659107498854531,0.09641368982723941,0.027580186004905527,7.333867942544708e-05,0.07333867942544708
LLY,25,1.438287704311301,-0.0039374101671792346,-0.1105028639925316,0.03563174767529416,-0.00014029680557106828,-0.14029680557106827
BK,25,0.6862950634322131,0.007924611611867274,0.17199508641899428,0.046074639554308336,0.000365123623624671,0.36512362362467105
LNT,25,0.028963039863502005,0.005820792598677603,0.17253448710645147,0.03373698033533581,0.0001963759654376545,0.1963759654376545
MCK,25,2.076080293699335,-0.009545277678331816,-0.17461794892039711,0.0546637830609453,-0.000521780988264814,-0.521780988264814
PEP,25,0.09243731002200549,0.0028957491176431725,0.12011542951594312,0.024108052806478247,6.981087264245439e-05,0.06981087264245439
CL,25,0.01647164509562667,0.0012651545914686088,0.05024374929148906,0.025180338038246625,3.185702028381938e-05,0.03185702028381938
HAL,25,1.119390558778215,0.022716256482837954,0.43846537567835286,0.05180855260850067,0.0011768963690593046,1.1768963690593046
ADSK,25,0.6725733930787346,0.021004071233030164,0.4316175096083142,0.048663621761061114,0.0010221341779265644,1.0221341779265645
REGN,25,1.965406627149924,-0.011985486119285422,-0.255794366681532,0.04685594243053656,-0.0005615912476072329,-0.5615912476072329
PSA,25,0.7737575133365597,-0.006159280513766014,-0.1577790009406452,0.03903739076205122,-0.00024044224022897148,-0.24044224022897148
VLO,25,0.47253755038840695,0.0004753217489074546,0.007997329966520198,0.0594350553118764,2.825077443725239e-05,0.02825077443725239
BKNG,25,0.7780288680852299,0.01438544225977077,0.3482266435567957,0.041310573231380286,0.0005942708659380531,0.5942708659380531
K,25,0.02830936186989522,0.00034144720102338553,0.015299457932305605,0.022317601220524418,7.620282470304155e-06,0.007620282470304155
KMB,25,-0.07601911940977431,-0.0006884192795246876,-0.018937995586864136,0.03635122187916193,-2.5024881975894715e-05,-0.025024881975894715
ATVI,25,0.8666014749286578,0.0037452124589667252,0.06374232684797515,0.05875550272739528,0.0002200518408474942,0.22005184084749418
EA,25,0.4039235258206432,0.008681188036198556,0.19675001477132487,0.04412293460962823,0.0003830394920550758,0.38303949205507576
EW,25,1.3000970862335806,0.005444114143968918,0.09475454855865624,0.05745491089115188,0.0003127910930229938,0.3127910930229938
DVN,25,2.0052686077417143,0.017904570801752888,0.2013983337853418,0.0889012856523246,0.0015917393633289039,1.5917393633289039
AEE,25,0.023442640301409783,0.007277812102970953,0.24958653456068924,0.02915947415104354,0.00021221717389273333,0.21221717389273334
ACN,25,0.45101015543026796,0.003725891184566338,0.087488356841448,0.04258728040027814,0.00015867557261805111,0.15867557261805113
AFL,25,0.526663624062061,0.00789071553936634,0.3831167361413152,0.020596112868469928,0.00016251806786177867,0.16251806786177866
EVRG,25,0.026596199812925977,0.010329491736920953,0.3796635102137746,0.027206964743872266,0.00028103411750852824,0.28103411750852825
COP,25,1.4484226807559233,0.008704018317046865,0.1266201043797525,0.0687412031421347,0.0005983246912849799,0.5983246912849799
HUM,25,0.670876554976177,0.007277525259282344,0.136023602094864,0.05350193015920088,0.0003893616481539442,0.3893616481539442
HOG,25,0.8802550337072848,0.015905863785821074,0.32072860198166303,0.04959290717305736,0.0007888180262375193,0.7888180262375193
DG,25,1.3533210686944097,-0.0038294245959534486,-0.07001641447133657,0.05469324050464116,-0.00020944364042087027,-0.20944364042087027
MTD,25,0.6868115202558918,0.01063480116308413,0.5170052670716413,0.020570005453368945,0.00021875791792013498,0.218757917920135
SNPS,25,0.3193624762548489,0.014272293142184474,0.5917233566128846,0.024119874570916508,0.00034424592042884135,0.34424592042884133
TIF,25,0.6369476411028945,0.007810043697920373,0.16030259172731726,0.04872063273440799,0.0003805102706460562,0.3805102706460562
ABC,25,1.483812349468993,-0.004910663582981021,-0.09942465536929343,0.04939080316387642,-0.00024254161843103176,-0.24254161843103175
PM,25,-0.2167793964606152,0.004813896714240479,0.15857425408014586,0.03035736628347917,0.00014613722580503508,0.14613722580503508
BAC,25,1.1851235486732612,0.018641983148117842,0.3161543063054944,0.05896482437947379,0.0010992212624138784,1.0992212624138784
MMM,25,0.4494420872052404,0.0065441088218299096,0.34631219929644663,0.01889655875572575,0.0001236611368555721,0.1236611368555721
AGN,25,0.8584544040400084,-0.013561052865105266,-0.2311243982394925,0.05867425926644586,-0.0007956847317331648,-0.7956847317331648
MA,25,0.21048974028256245,0.008171284026657807,0.27800338473335295,0.029392750144014605,0.0002401765097513305,0.24017650975133048
IBM,25,0.7066149192583308,0.01455310631742482,0.519316138795369,0.02802359724691575,0.0004078303901310584,0.40783039013105843
CE,25,0.8165781341574224,0.011730349837852929,0.22098409723994808,0.05308232576173084,0.0006226742513919756,0.6226742513919756
KMI,25,1.3729914665782679,0.01061930164688511,0.1768480935245724,0.06004758906495985,0.0006376634614490085,0.6376634614490084
ISRG,25,0.4020996227169766,0.008866455357716284,0.2796623375003188,0.03170414520942126,0.0002811033881538882,0.2811033881538882
AMAT,25,0.826475023981038,0.025347006942393554,0.4425687390623986,0.057272474771020446,0.001451685815629115,1.4516858156291148
PKG,25,0.905098256207934,0.024276111007546956,0.6410629880210639,0.0378685269016799,0.0009193005627574594,0.9193005627574594
STZ,25,0.10792980805243732,-0.0004766672527079681,-0.012787736210422224,0.03727534294298909,-1.776793531438196e-05,-0.01776793531438196
CTSH,25,0.25451314388355306,-0.005180014756865393,-0.09752725346204906,0.05311351004958938,-0.0002751287658457913,-0.2751287658457913
ODFL,25,0.05195050117427092,0.019794230643289158,0.45458639661378764,0.043543385351467415,0.0008619078126365646,0.8619078126365646
CSCO,25,0.49346987633017714,0.010745818504461768,0.374781660758779,0.028672210061468584,0.000308106365442344,0.30810636544234404
NVDA,25,1.3233225685043468,0.0507461483519833,0.5601719986227034,0.09059029811692304,0.00459710870749177,4.59710870749177
WDC,25,1.018812874590144,0.019303909934463584,0.23387745726235526,0.08253856596708745,0.0015933170435484371,1.5933170435484372
PEAK,25,1.7399052539287814,-0.004856939043605553,-0.07068297232736956,0.06871441428793551,-0.00033374172161356125,-0.33374172161356125
NOV,25,1.170831326153066,0.006099075040173199,0.07559771822754623,0.08067803080795663,0.0004920613639911326,0.4920613639911326
EXC,25,-0.013544861068487091,0.008604360329853475,0.21533519607030713,0.039957984049407994,0.00034381289281564404,0.34381289281564403
C,25,1.0573840066002456,0.010293345172619997,0.22031342381712965,0.046721370828333865,0.00048091919687401916,0.4809191968740192
NTRS,25,0.9483225031510105,0.011155171253771816,0.22822259123759456,0.04887847076523006,0.0005452477120086205,0.5452477120086204
AME,25,0.8771213848728558,0.002834864605106209,0.07478726171696164,0.03790571469022332,0.00010745756890656857,0.10745756890656857
EXPE,25,-0.28532179624154813,0.00816851094873429,0.15840592812179655,0.05156695235833354,0.000421225214931907,0.421225214931907
GLW,25,0.18635557454894744,0.014901719141551894,0.42139802625872746,0.035362574603998324,0.0005269631548709587,0.5269631548709587
JWN,25,0.7886411867739423,-0.004328113136354253,-0.04833256521385585,0.08954859145596272,-0.0003875764350225725,-0.3875764350225725
CMA,25,1.0130550504572178,0.027195027423350185,0.49854097581154655,0.05454923214502267,0.0014834678641065869,1.4834678641065868
SPG,25,0.5028186064243142,-0.0004895160522686168,-0.014488534198597877,0.03378644420192552,-1.6539006785920477e-05,-0.016539006785920476
FMC,25,0.7700582244763109,0.02130635659160341,0.4299665198763481,0.04955352476683719,0.0010558050690530846,1.0558050690530847
ITW,25,0.6681325947247644,0.01376195947818135,0.5451524753299336,0.02524423918253774,0.0003474101966876023,0.34741019668760226
DOV,25,0.7425318697374387,0.012372574186795111,0.3386146957327251,0.03653879864848221,0.0004520789969747151,0.4520789969747151
XRX,25,0.9920236942353464,0.002676580319346235,0.04545891584199776,0.05887910588649464,0.0001575946560364946,0.1575946560364946
AIG,25,0.42376868155427744,0.00635952684262393,0.19980386249367482,0.03182884836786002,0.00020241641556521266,0.20241641556521267
NUE,25,1.4170447110607416,0.01621877783830276,0.3035612315066685,0.05342835696707362,0.0008665426519145025,0.8665426519145025
CDNS,25,0.05466912903645422,0.011222320141001857,0.3317075663770791,0.03383196911536389,0.00037967318841310095,0.37967318841310094
