Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.7881519264300977,0.005504990296539635,0.11194105730912544,0.04917757995922438,0.0002707221004828322,0.27072210048283224
SWK,25,0.9172987753534614,0.008466918288539113,0.2211123396140245,0.03829238252066364,0.0003242184738759424,0.32421847387594244
AMT,25,-0.1965486752377176,0.016570564905088354,0.4291936664401175,0.03860859607395985,0.000639766247137891,0.6397662471378911
LRCX,25,0.7934310915104079,0.026910730679192436,0.46357854942093135,0.058049991124065954,0.0015621676770692502,1.5621676770692503
DVA,25,0.8469995653084536,0.010555169901268532,0.2111641444206306,0.0499856163091924,0.000527606672763145,0.527606672763145
TDG,25,0.5932324540460626,0.021662002089493308,0.40822212319445667,0.05306425315703581,0.0011494779627651114,1.1494779627651115
MKTX,25,0.3692124553676027,0.0216590475797491,0.3148737481184675,0.06878645078915928,0.0014898490104844708,1.4898490104844708
WBA,25,0.26685523083363133,-0.006105290813402782,-0.12091268055758927,0.05049338733744228,-0.00030827681384887475,-0.30827681384887473
DISCA,25,0.9698493331349227,0.00584846833269794,0.13667206693954273,0.042791979836560363,0.00025026753896757205,0.25026753896757203
FIS,25,0.06791002608244769,0.01309998117148613,0.47725072659683937,0.027448844897312065,0.0003595793513338312,0.3595793513338312
HD,25,0.48316860342788154,0.008343873221077764,0.2574670908437027,0.03240753291512108,0.00027040434605167497,0.27040434605167496
PEP,25,-0.0026062943744085032,0.009993458333800838,0.3802357832895524,0.02628226688015511,0.00026265073898466384,0.26265073898466385
AMP,25,1.2548716773263622,0.012521970574483107,0.3246374560326152,0.03857216825043463,0.00048299955582595396,0.48299955582595394
IRM,25,0.17193413307974098,0.001160137236859717,0.0320784513249268,0.036165624864758474,4.1957088099905977e-05,0.041957088099905976
FFIV,25,1.1367659810162387,-0.012762197358312112,-0.33564858338602543,0.038022497308247125,-0.0004852506147037408,-0.4852506147037408
NEM,25,0.4627233415001176,0.007316783976800756,0.1422745674613487,0.05142720942580609,0.0003762817818983148,0.37628178189831485
EBAY,25,0.6348881736060237,0.006472270330186572,0.16442264724476857,0.039363618325349035,0.000254771978975945,0.254771978975945
ANTM,25,0.5719964396913428,0.003177509077616553,0.05869904700042861,0.05413220895380723,0.00017200558534215854,0.17200558534215854
PAYC,25,0.25048518894239924,0.030314011162103197,0.3985902120880714,0.07605307466858995,0.0023054737544159036,2.3054737544159036
XLNX,25,1.4497450018100386,-0.0027847884299295883,-0.04751218495135245,0.058612089357307454,-0.00016322226829622896,-0.16322226829622896
LYB,25,1.277914817724239,-0.0006981232268089528,-0.020334938483139026,0.03433121901931548,-2.3967421402049417e-05,-0.023967421402049417
ED,25,-0.112013652212987,0.00857599012780626,0.35381902191359055,0.024238352368462213,0.00020786787062622143,0.20786787062622145
PGR,25,0.26867369215542836,0.007631186862766216,0.19721332891114904,0.0386950867109206,0.00029528943736197683,0.2952894373619768
VAR,25,1.0086807979816272,0.0033299909225011134,0.070533887091587,0.047211220872843414,0.00015721293694676366,0.15721293694676367
VRSK,25,0.022612511380947716,0.012876924586529342,0.42366407129670974,0.030394186004767655,0.00039138364105233863,0.39138364105233864
