Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.8447114445609828,-0.0030400105540391432,-0.09378361723913158,0.0324151556906539,-9.854241541040985e-05,-0.09854241541040985
RSG,25,0.6531653926261883,0.0033297396828131263,0.10362071197486308,0.03213392013385195,0.00010699758903403451,0.10699758903403452
HON,25,0.9157072925617529,0.007035220974247067,0.26701361582062727,0.02634779860429718,0.00018536258536618912,0.18536258536618913
AEP,25,1.0397245097169439,0.0009278421648028911,0.05937209495264608,0.015627580019585266,1.44999276760024e-05,0.0144999276760024
COF,25,0.6784655729597688,0.00550977429785404,0.12253799492656721,0.04496380327714566,0.0002477404076301824,0.2477404076301824
LLL,25,0.4576283433066138,0.00888796515280071,0.31419131587147775,0.028288385782235935,0.0002514261870614961,0.2514261870614961
SLG,25,0.5158537468226522,-0.0032801687530528275,-0.09136996468120373,0.03589985795110645,-0.00011775759229025448,-0.11775759229025448
FIS,25,0.6815126125879863,0.007625966005677726,0.3048678974131702,0.02501400137693962,0.00019075592416651737,0.19075592416651738
EBAY,25,0.33337651780145977,0.0080070690696603,0.22407427413832945,0.03573399534797661,0.0002861245688861686,0.2861245688861686
VAR,25,1.3267184037446917,0.011804380983389385,0.2780028506922389,0.04246136668741337,0.0005012301494536259,0.5012301494536259
IPGP,25,0.9199222756125921,0.027670071857890027,0.45059390952584205,0.061408002356283777,0.0016991638378478521,1.6991638378478522
DHR,25,0.8479224887248766,0.005505411588795258,0.17376801908579098,0.03168253639397928,0.00017442540302584105,0.17442540302584106
BMY,25,0.36007340920060094,0.00584483995505914,0.16041713238246785,0.0364352601761003,0.00021295826445024614,0.21295826445024615
PFG,25,1.156786586269425,-0.001440093431745731,-0.03383222397714539,0.042565733565684424,-6.129863332538093e-05,-0.06129863332538093
IVZ,25,0.9067925631201808,0.003000703126540309,0.06532764671601723,0.04593312751008047,0.00013783167933127314,0.13783167933127313
HP,25,0.15911109843509946,0.003768310034149875,0.05332417847640136,0.07066794354492573,0.00026629872075308053,0.26629872075308053
FISV,25,0.44455487303776126,0.008253798774482358,0.369055280839457,0.022364667850594582,0.00018459346809694257,0.18459346809694258
DVA,25,-0.060865783281435375,-0.0012211491590026755,-0.018429608242389383,0.06626017997463166,-8.091356305138736e-05,-0.08091356305138736
AOS,25,0.7088534044352657,0.009283307339125225,0.27148497496744173,0.03419455290385238,0.0003174385439304386,0.3174385439304386
GPS,25,-0.2042994696155906,0.011969162385153949,0.17235067048787636,0.06944656699781097,0.0008312172374882727,0.8312172374882727
LB,25,0.7004979307377441,-0.009403460876168012,-0.10732327681630857,0.08761809325168765,-0.0008239133119366854,-0.8239133119366854
CSX,25,0.6223255062913251,0.007001887297880227,0.14383187204485712,0.04868105516763722,0.0003408592618256856,0.3408592618256856
HBAN,25,-0.19202379101173275,0.006878824590571897,0.17905764038363212,0.03841681693020176,0.00026426254499097067,0.2642625449909707
F,25,0.30859784349717323,-0.0004759002375810636,-0.011484595452697723,0.04143813681040676,-1.9720419152989197e-05,-0.019720419152989197
APA,25,0.8887503821836641,-0.011974281294863956,-0.16352140621833836,0.0732276071481159,-0.0008768479665413303,-0.8768479665413303
