Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9098918214336201,0.00017655315993237927,0.004344462041671769,0.04063867015959491,7.174885632126169e-06,0.007174885632126169
VRSK,25,0.3471648765041245,0.007659317622548947,0.20695410835790187,0.037009739421568245,0.00028346934935756215,0.28346934935756213
DOV,25,0.6062316650700705,-0.005176394503659726,-0.10541442406243963,0.04910518223382425,-0.00025418779541637704,-0.25418779541637704
VRTX,25,1.11634343496948,0.005551837630545968,0.07999459789129663,0.06940265689053492,0.00038531228218474217,0.38531228218474217
LLTC,25,0.49346676981611237,-0.0002435634653969646,-0.007498768503731512,0.032480461995294745,-7.911053881268395e-06,-0.007911053881268395
GLW,25,0.8491062766986004,-0.002339341053180576,-0.054713240163091335,0.042756397650868014,-0.00010002179631078907,-0.10002179631078907
HOG,25,0.24681600165463594,-0.01245703705518355,-0.27508459379254846,0.04528438646250711,-0.0005641092801847034,-0.5641092801847034
ADBE,25,0.5572213278081157,0.009299048122927844,0.2251896691943861,0.04129429274528934,0.0003839976154407157,0.3839976154407157
BEN,25,0.4899876620472759,-0.011000591012668157,-0.2866464089178093,0.03837686665672612,-0.0004221682144383456,-0.4221682144383456
INTC,25,0.5720495071473972,-0.0014078450848340656,-0.032250360192143175,0.04365362360129684,-6.145753942228212e-05,-0.06145753942228212
PNW,25,1.009303399274677,0.0020822032640679822,0.0724504398207021,0.028739691149162774,5.984187871909243e-05,0.059841878719092426
ETR,25,0.9470151180835834,-0.006781912012453891,-0.23165719868508525,0.02927563680709625,-0.00019854479293428335,-0.19854479293428334
AAPL,25,0.589546332314807,0.000920916660114586,0.01876895346333071,0.04906595681606861,4.518565707638041e-05,0.045185657076380406
MPC,25,0.924428856761091,0.011866928076065566,0.16894438296696546,0.07024162548444103,0.0008335523175697959,0.8335523175697959
CAH,25,0.5152803863958563,0.0034482529849918144,0.10273361724951732,0.0335649914537397,0.00011574058197158266,0.11574058197158266
TPR,25,0.7476599498660955,-0.0032197488843462097,-0.0635505004105719,0.05066441434048237,-0.0001631266915488222,-0.1631266915488222
TXN,25,0.6773887660621836,0.0036988248762216585,0.09147697440680665,0.04043449075799817,0.00014956010027303838,0.14956010027303837
DFS,25,0.301881690325083,-0.0046386472208906964,-0.09714765102425929,0.04774842388862654,-0.00022148809377288843,-0.22148809377288842
ROP,25,0.7213448979298395,0.00913437027119007,0.23976415142362484,0.03809731445236407,0.0003479949765458541,0.34799497654585415
CHRW,25,0.48059785236506264,-0.0015464468780811709,-0.04669162429930961,0.03312043436672724,-5.121899232711766e-05,-0.051218992327117664
EXPE,25,0.7895956708508295,0.015043837835419642,0.24240098224157128,0.06206178579106292,0.0009336474412173015,0.9336474412173015
BBBY,25,0.3645982694963493,-0.011094627858952176,-0.3823241721850408,0.02901890245532918,-0.00032195392361711084,-0.32195392361711084
FRT,25,0.9318293016124605,0.005740108720953804,0.4002597304462348,0.014340959842636102,8.231866865956379e-05,0.08231866865956379
ORCL,25,0.7565159239703323,-0.0018346619098997651,-0.04576571434044975,0.04008813008471301,-7.35481653055298e-05,-0.0735481653055298
DHR,25,0.47433737346773613,0.006599594449356953,0.24162667749384723,0.02731318626654958,0.00018025595247897318,0.18025595247897316
VMC,25,0.45701714877865596,0.018483754177970765,0.351010057443044,0.052658759445860036,0.0009733315649141729,0.9733315649141728
CNP,25,0.9651889941156401,-0.010588749875037568,-0.3044793832773149,0.0347765742332495,-0.00036824044606655537,-0.36824044606655537
ZION,25,0.010338263095684802,0.002902006059552578,0.054006772069438866,0.05373411422962554,0.00015593672509906374,0.15593672509906373
BLK,25,0.7376058085380545,0.0018307435433047269,0.045693811103618656,0.04006545961231375,7.33495814947797e-05,0.0733495814947797
ALB,25,1.2113117924986754,-0.0024038033275662557,-0.036320642108747754,0.06618284226278325,-0.00015909053645907098,-0.15909053645907098
NSC,25,0.5132346074842999,-0.004549101778585845,-0.0841951346985638,0.054030459062421855,-0.00024579005741867297,-0.24579005741867296
BBY,25,-0.6430691592698867,-0.007546887077492704,-0.1413509563134835,0.053391128537931265,-0.00040293681801566536,-0.40293681801566533
GOOG,25,0.8072360200574178,0.013763233414506462,0.23380332814047344,0.05886671299322673,0.0008101963112705398,0.8101963112705398
SLG,25,1.1855244934978235,0.0026508282915296702,0.1464879025793193,0.018095885358822155,4.796908486944331e-05,0.04796908486944331
SWKS,25,0.13187029781760565,0.0074644377372840055,0.11406520188335605,0.06544009578764606,0.0004884735205287853,0.48847352052878534
DLR,25,1.0883641670102986,0.003942098913120072,0.1494136702613943,0.026383790092456064,0.00010400751024745919,0.10400751024745919
WHR,25,1.0452179549992493,-0.0026404899156359813,-0.06077330028169498,0.043448190297331955,-0.00011472450833273812,-0.11472450833273812
FDX,25,0.3746774072607025,-0.0031485200356662114,-0.09881336862798469,0.03186330027387131,-0.0001003222393147325,-0.10032223931473251
ADI,25,0.3446762513139006,0.005322576990846333,0.11215861220654848,0.04745580286821318,0.00025258716442849087,0.2525871644284909
CVS,25,0.7935080794727583,0.002374506250790681,0.07602528551178173,0.031233111915412684,7.416321947479232e-05,0.07416321947479232
LKQ,25,0.10431595599866009,0.0010510564144490403,0.024255531485675386,0.04333264826910776,4.554505791830981e-05,0.04554505791830981
AVB,25,1.0064215171049637,0.006847263235487499,0.39154042347812473,0.01748801100704243,0.00011974501483032235,0.11974501483032235
FITB,25,0.1709865685806794,0.0019837197829278347,0.04188061758981757,0.04736605850363907,9.396098729298601e-05,0.09396098729298602
GPN,25,0.85721768842333,0.021525083255145912,0.5951517398780547,0.03616738692481409,0.0007785060146776989,0.778506014677699
PPG,25,0.8722224713078938,0.0002323698137996022,0.005431087109915072,0.042785138425672546,9.941974649363734e-06,0.009941974649363734
KMI,25,0.6762268123851913,-0.018798770592796627,-0.3362351019912755,0.055909601589677005,-0.0010510317742189956,-1.0510317742189956
PG,25,0.5177604014750411,-0.005236671203058172,-0.19688499338484627,0.026597614744675736,-0.00013928296320347885,-0.13928296320347885
MDLZ,25,0.7080261680698337,0.0058465575238108285,0.1505118045758542,0.038844511500520276,0.00022710667097212308,0.2271066709721231
DVA,25,0.6249837707046327,-0.0009003277623643673,-0.03399161215036559,0.02648676262784094,-2.3846767729000183e-05,-0.023846767729000184
CAT,25,0.23528425642839815,-0.011979416020665589,-0.23173316133421784,0.05169487160013426,-0.0006192743730328989,-0.6192743730328989
JCI,25,0.4178871113890362,-0.00666383179686299,-0.16713201974716269,0.03987166437014304,-0.00026569806482360837,-0.26569806482360836
BKNG,25,0.36182511872958767,0.0031817956188011243,0.05312035088950256,0.05989786523473245,0.0001905827651794119,0.1905827651794119
HST,25,0.7889170433173986,-0.011199445704044254,-0.26419486623431754,0.042390852871877285,-0.0004747540550867181,-0.4747540550867181
AVY,25,0.7635854820702567,0.013342833826965583,0.30517592926200526,0.04372177667888822,0.0005833724008461047,0.5833724008461046
LLY,25,0.2888361995475445,0.009577215412038598,0.29274460616077963,0.03271525831898214,0.0003133210761813797,0.3133210761813797
COF,25,0.3868118730350946,-0.0009449892028590344,-0.019533019629924923,0.04837906379878381,-4.571769293427908e-05,-0.045717692934279075
EMN,25,0.608230361010982,-0.004814239480958657,-0.0839562092011442,0.057342268389281276,-0.0002760594124074055,-0.2760594124074055
PKI,25,0.7233806991313174,0.007152231796926075,0.1941719626263496,0.03683452389410777,0.00026344905302007083,0.2634490530200708
HON,25,0.7479184418212712,0.00331354436165289,0.11547593763111047,0.02869467379635448,9.508107456737931e-05,0.09508107456737931
MJN,25,0.5137453413379981,-0.0091251249350921,-0.22901650209389046,0.03984483585969298,-0.00036358910523793625,-0.36358910523793625
MMM,25,0.5071451481718232,0.0008910849327492586,0.030968924248427454,0.028773519080001825,2.5639649314362934e-05,0.025639649314362935
DAL,25,0.9205818167743145,0.0014145919518739145,0.032686576141187154,0.0432774587880876,6.121994489918373e-05,0.061219944899183726
HD,25,0.5890680329830499,0.013496533127557617,0.5008109348409269,0.026949357908577887,0.0003637229017795283,0.3637229017795283
SYY,25,0.6791114181451875,0.003080950692995034,0.11213855416660871,0.02747449988001043,8.464757944501011e-05,0.08464757944501011
