Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8730818963480806,0.005176466272522929,0.2495592612187435,0.020742433068775823,0.00010737250519058232,0.10737250519058232
OMC,25,1.251919550676328,-0.0025845557236674373,-0.1328028167065251,0.0194616032081528,-5.0299597963375884e-05,-0.05029959796337589
JCI,25,0.8395377991050958,0.0013599514242225563,0.04629574075534415,0.029375303257580348,3.994898550211589e-05,0.03994898550211589
CELG,25,1.0430141400197275,0.012447086953504315,0.23510499684713218,0.052942672935180304,0.0006589820535751287,0.6589820535751287
MU,25,2.0756257832201506,0.004861775066289192,0.08073420523750154,0.06021951974366953,0.0002927737595936822,0.2927737595936822
USB,25,0.47958322892814814,0.0013428865445879005,0.057490009658908665,0.023358607044168526,3.1367959099930064e-05,0.031367959099930065
SYMC,25,1.4161711644499517,0.0014387999400053628,0.02627742512378248,0.05475422090359879,7.878036975113832e-05,0.07878036975113832
CERN,25,0.15268613205624415,0.005914567161925456,0.13772346161286023,0.04294524035818433,0.00025400250838351283,0.25400250838351285
CAT,25,1.391072029972786,-0.01572442499500467,-0.3943958933761,0.039869646867772265,-0.0006269272717496078,-0.6269272717496078
WBA,25,0.49005712680329216,0.014693917853525347,0.33342285051592896,0.04406991851574779,0.0006475597624819537,0.6475597624819537
IBM,25,0.4321558681715234,-0.0012768628694721324,-0.0433864249986343,0.029430008799119195,-3.757808548383344e-05,-0.03757808548383344
NEE,25,0.14461696061371865,0.006461170343851665,0.29864296586252015,0.021635099709082232,0.0001397880646265959,0.13978806462659588
RSG,25,0.7376993630849907,0.0036002121886309964,0.13317850507242024,0.027032982437167778,9.73244728653391e-05,0.0973244728653391
INTC,25,0.5505263469224527,-0.007044946072935194,-0.17999664418859232,0.03913931898393516,-0.00027573439157323193,-0.27573439157323193
CI,25,0.636070323533604,0.010756253484320424,0.351657566999061,0.030587294270704963,0.0003290046905752044,0.32900469057520443
GD,25,0.9065137721042849,-0.0004263795537689293,-0.013943096060658763,0.030579976779474643,-1.3038676853496619e-05,-0.01303867685349662
VAR,25,0.44811202063581007,-0.0006753991417514016,-0.015080070895787069,0.04478753093528813,-3.024945995485795e-05,-0.030249459954857952
IVZ,25,1.4199288687811167,0.004612619283354959,0.1316492574391934,0.03503718420504917,0.0001616131914986696,0.16161319149866962
EMR,25,1.127741415067749,-0.0030172037280338775,-0.1048805636563121,0.02876799687996615,-8.679890743430083e-05,-0.08679890743430083
DLTR,25,-0.17469830223707886,0.0014589881150250904,0.02691603591823058,0.05420516302836774,7.908468863138597e-05,0.07908468863138597
A,25,1.095072944520271,-0.006430182202976388,-0.1426239607249244,0.04508486631764585,-0.00028990390501929593,-0.2899039050192959
YUM,25,0.607068484296841,-0.0059600681001715314,-0.1397335275808968,0.04265309982044955,-0.00025421537961329345,-0.25421537961329344
FDX,25,1.231726591497184,-0.00991590995199953,-0.30943644139873255,0.03204506200749032,-0.0003177559492725153,-0.3177559492725153
MMC,25,0.520413870282536,0.00448861550873175,0.2012765195175417,0.022300740888658684,0.00010009945140904163,0.10009945140904164
HOG,25,1.2747953135311456,-0.006214275907931136,-0.13755209108568892,0.04517761859439792,-0.00028074618680886873,-0.28074618680886876
PEG,25,0.2034530687674965,0.004033024053934001,0.12577948744420006,0.03206424303265812,0.0001293158634218959,0.1293158634218959
NWL,25,1.0993496200111303,0.004143419161772943,0.165949134395652,0.024968007075555458,0.00010345291894813891,0.1034529189481389
ADBE,25,0.5988222129797333,0.005780249542139239,0.18560225946851172,0.03114320676209163,0.0001800155066273278,0.1800155066273278
FAST,25,1.192835191371832,-0.0053880886070402974,-0.14414748841595634,0.03737899748549393,-0.00020140135049417777,-0.20140135049417776
MSI,25,0.2614887519927519,0.005856178737026541,0.20075421154866696,0.029170888579873613,0.0001708299374416262,0.1708299374416262
NVDA,25,1.1385297249824107,-0.00519679915189313,-0.13925475072801793,0.037318648913049535,-0.0001939375230211333,-0.1939375230211333
RRC,25,0.787403941121254,0.001235069389737397,0.027508635957952787,0.04489751478863628,5.545154619072677e-05,0.05545154619072677
CMCSA,25,0.7431787764440135,0.007601629326963627,0.28510842424598765,0.026662240328630363,0.0002026764680046689,0.2026764680046689
AN,25,0.882850530193285,0.0009561470081431295,0.017941198650382947,0.053293373914162695,5.095630002187976e-05,0.05095630002187976
XOM,25,0.5690661225700675,-0.00036806932751665047,-0.021444203315181022,0.0171640476499345,-6.3175594759751365e-06,-0.006317559475975136
VRTX,25,2.0465636190651324,-0.014674483672504325,-0.1563112165019892,0.0938799147041222,-0.0013776392755017399,-1.37763927550174
BMY,25,0.1209779507803662,0.01485068990370937,0.358637993138051,0.041408579648149195,0.0006149459757077145,0.6149459757077145
DISCA,25,0.7803385947055707,0.010337525633865972,0.29948019156294103,0.0345182283339543,0.00035683307023789127,0.3568330702378913
