Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.9857599038913594,0.0018386765898420303,0.04546046427054843,0.04044561839271002,7.436641170036016e-05,0.07436641170036017
NSC,25,0.6376829866497307,0.012069297375518167,0.47376860598520304,0.02547508894224857,0.00030746642411177256,0.30746642411177255
TRV,25,0.9500155840660646,0.0017576237026754862,0.08391491021246701,0.020945308744599725,3.681397110936461e-05,0.03681397110936461
CHD,25,0.8733534187041236,0.0025155794038250337,0.1427395958408981,0.01762355700256413,4.433345701778678e-05,0.04433345701778678
JPM,25,0.5667196326105014,0.0033136596832376852,0.12473920074065091,0.026564701902549597,8.802638169170603e-05,0.08802638169170604
MMC,25,0.7217873196899963,0.006581143861688323,0.5015752102770857,0.013120951208997539,8.635086750860614e-05,0.08635086750860614
ORLY,25,0.17404516475506385,0.008250463681646721,0.2560324456075019,0.03222428962888045,0.0002658653312499433,0.26586533124994327
BWA,25,0.9135484902789135,0.0041203940497478025,0.12726292817766582,0.0323770174767275,0.0001334060701596886,0.1334060701596886
FE,25,0.7123190270025681,-0.004977023209935805,-0.11739190823379834,0.042396646283520155,-0.0002110090925765184,-0.2110090925765184
ECL,25,0.9452569655132347,0.003135466531199332,0.18526687629887673,0.016924053526660245,5.3064803405069216e-05,0.053064803405069215
WHR,25,1.519444469483157,-0.0019248028904788389,-0.054054096545481954,0.03560882548206647,-6.853997021443806e-05,-0.06853997021443806
AAPL,25,-0.07031854577579064,0.015856127778638093,0.4114188656694851,0.03854010863803259,0.0006110968871672384,0.6110968871672384
AEE,25,0.5594094912502909,0.006202138719433004,0.27440927569751816,0.02260178233285974,0.0001401793893348262,0.14017938933482618
SLG,25,0.6820781358113348,0.006317398161436559,0.27021400244477434,0.02337924054371569,0.00014769597122665256,0.14769597122665257
SCHW,25,0.12745318009378703,0.010293887660099957,0.3209039862772822,0.0320777805832719,0.0003302050697095367,0.33020506970953667
CRM,25,0.7820617868464701,0.0032205765106154876,0.05883244531647432,0.054741503489974065,0.0001762992002955862,0.1762992002955862
WY,25,1.1354905938623343,0.003752866208716339,0.16402310830502287,0.022880106635568588,8.586597904445184e-05,0.08586597904445184
BBY,25,2.0246300062592275,-0.01679843583943459,-0.18470133731752744,0.09094918360312536,-0.001527804025406058,-1.5278040254060579
FB,25,0.5245650879104454,0.02031699669633531,0.32273076722582633,0.0629533926095084,0.001279023869670482,1.2790238696704819
LRCX,25,0.5863767740862689,0.011724977734183944,0.38128245772240954,0.030751421935913573,0.0003605597374930824,0.3605597374930824
DLR,25,0.8585397537445013,0.0060504299169248,0.1408525810939295,0.04295576176122741,0.0002599008260644247,0.25990082606442466
RHI,25,0.6830500386532131,0.010083969000919788,0.3772456376027356,0.026730511888752095,0.000269549653264894,0.269549653264894
STZ,25,0.47524764043296364,0.014946382813398069,0.3851822010485059,0.03880340984789137,0.000579970618051765,0.579970618051765
IPG,25,0.9586002776635689,0.0028726117555977525,0.12880722918762477,0.022301634572182386,6.406393764109637e-05,0.06406393764109637
IPGP,25,1.3015491546187326,0.0003977355603510058,0.008385122677590265,0.047433481374575176,1.8865982293915655e-05,0.018865982293915656
IQV,25,0.6878649952034132,0.006517889102238993,0.18022960769856117,0.036164363810525166,0.0002357153127700282,0.2357153127700282
HRB,25,0.3768660459974882,0.006598519555566173,0.21490412252815394,0.030704481039919188,0.00020260411858541753,0.20260411858541752
ALXN,25,1.020191814082953,0.010478628795827283,0.14247450825757302,0.07354739401439771,0.0007706758407773229,0.770675840777323
INCY,25,0.7836135303091513,0.013510094642619866,0.16409386078960628,0.08233150574683533,0.0011123064347091467,1.1123064347091467
CAG,25,0.36456509901817824,-0.0028243219582174944,-0.062129584897352486,0.045458567973433325,-0.00012838963171649028,-0.1283896317164903
CME,25,-0.0325306292873328,0.003997812009778682,0.11237850301179776,0.03557452628959635,0.00014222026844273574,0.14222026844273575
GPC,25,0.7860693338451387,0.0014838590507974198,0.07738463340555528,0.019175112493211046,2.845316422310989e-05,0.02845316422310989
HSY,25,0.600171555446782,-0.0024125913908926017,-0.09691746905486358,0.024893256235641776,-6.005725568539292e-05,-0.06005725568539292
AIV,25,0.1876711721750459,0.008875883892622564,0.24842456909365268,0.03572868788705225,0.000317123685321226,0.317123685321226
CNC,25,0.45695172107402254,0.008399270483992624,0.16364240126944213,0.05132698138646214,0.00043110919979175025,0.4311091997917503
WFC,25,0.6626364512668845,0.005931820375470944,0.34671509576837284,0.01710863024964384,0.00010148532151123588,0.10148532151123588
AOS,25,1.373261306014691,-0.0018108921190118999,-0.05889347922399494,0.03074860142197354,-5.568239998568998e-05,-0.05568239998568998
VFC,25,0.9089991162784139,0.007079503756969143,0.3267241444471014,0.021668137715838007,0.00015339966236579996,0.15339966236579997
TAP,25,0.9976299917811733,0.011456625834251798,0.31017725842807387,0.03693573762406712,0.00042315892587103346,0.4231589258710335
AET,25,0.8412592163590041,0.005471310003223948,0.15971021883483666,0.03425773280595194,0.00018743467618897807,0.18743467618897808
DGX,25,0.5879156016744194,-0.00036400302789252326,-0.009049786373430924,0.0402222785016442,-1.4641031163334831e-05,-0.01464103116333483
AMG,25,1.258216494061502,-0.0003622838770037133,-0.013037820027883696,0.027787151243758912,-1.0066836883477533e-05,-0.010066836883477533
IRM,25,1.4872013944221416,0.005541257595535351,0.11938750238536747,0.04641405075758169,0.00025719221130001286,0.25719221130001285
ORCL,25,1.017739952068767,0.004726541153404058,0.176850477023299,0.0267261996289745,0.00012632248242044024,0.12632248242044025
CAT,25,0.6399862279017553,0.008044655415256223,0.2827387208991318,0.028452613033239923,0.00022889146751604332,0.22889146751604333
GILD,25,0.9551520333837552,0.017170367063800214,0.3437623330969829,0.04994836667854496,0.0008576317901079044,0.8576317901079045
NCLH,25,0.9369281346149579,-0.002671022533616796,-0.06361642474496751,0.04198636663919237,-0.00011214653139797932,-0.11214653139797932
BRK.B,25,0.6560963207183597,0.004364296825527719,0.19402608441227698,0.022493351029309175,9.816766049269469e-05,0.09816766049269468
ILMN,25,1.0584207506284806,0.027434380546699517,0.35464628381472624,0.0773570224720915,0.0021222419924589444,2.1222419924589446
NOC,25,1.049939160457262,0.0071900719156630715,0.2691883895236858,0.026710185860487935,0.00019204815721763518,0.19204815721763518
ABC,25,0.7427123147138336,0.007754538891536919,0.27200087012086605,0.02850924295974171,0.0002210760332995922,0.22107603329959222
PRU,25,1.1048848591348308,0.0001846359300666841,0.007467575879348345,0.024725015594055978,4.565126250121793e-06,0.004565126250121793
ETN,25,1.3780198449378962,-0.003937456263684135,-0.10886356661509385,0.03616872371640826,-0.00014241276774663262,-0.1424127677466326
ISRG,25,-0.044071005752852506,0.007984603846904272,0.12031906641051776,0.06636191656991026,0.0005298736143320459,0.5298736143320459
SYMC,25,0.25583016423360666,-0.0031357417078419925,-0.06418699985665136,0.048853221288501336,-0.00015319108355678796,-0.15319108355678795
FTI,25,-0.0009330664051931593,0.0047540487395653025,0.10792099875314205,0.044051192951241026,0.00020942151832619533,0.20942151832619532
CNP,25,0.29016600281906635,0.00308861951097407,0.143978468435337,0.02145195420217446,6.625692429735823e-05,0.06625692429735823
WELL,25,0.2535287779526543,0.004567043167839887,0.13237407667293863,0.03450103889392063,0.00015756773396385842,0.15756773396385843
HII,25,1.5125035184972613,0.010253663188301334,0.25823729071033147,0.03970636138605953,0.00040713565608562814,0.40713565608562813
BAC,25,0.6427796592888733,0.001081666053391162,0.02909381438453809,0.037178557582535944,4.0214783651077716e-05,0.040214783651077717
KR,25,0.9599643311871161,0.0075944614580271234,0.26290249027788504,0.028886989430947807,0.00021938112787177,0.21938112787177
ACN,25,1.333087044002678,-0.0024293167554118285,-0.11001961697420518,0.022080759979208053,-5.3641160189717065e-05,-0.05364116018971707
HOLX,25,0.3017950491271642,0.004666394392239553,0.09230079711222282,0.05055638237409774,0.0002359160192024083,0.2359160192024083
XOM,25,0.6708557272554364,0.0022820428527199604,0.09609558300735885,0.023747635232570525,5.419312125148828e-05,0.054193121251488285
NEE,25,0.2294714231597348,0.008170981967634884,0.3699081630236176,0.022089217769203945,0.0001804906000713255,0.1804906000713255
RE,25,0.3936924465553199,0.005193824509220084,0.2579284198888287,0.02013668951819542,0.00010458643155415854,0.10458643155415855
GPN,25,0.4530007890141098,0.014127578825724837,0.3833059615699665,0.036857185230984385,0.0005207027896450732,0.5207027896450732
OXY,25,0.7449713401851878,0.002682913391869871,0.1239611001646968,0.021643187970301226,5.806679884827805e-05,0.05806679884827805
BIIB,25,1.268090661774246,0.00866088827545062,0.1486204955417033,0.058275194439924,0.0005047149482743429,0.5047149482743429
AVY,25,0.9092974041130631,0.0003663694476349769,0.014633972089918918,0.025035543691337384,9.172258313436607e-06,0.009172258313436607
ZTS,25,1.1391115853285716,0.0009529443608185285,0.03852946125794316,0.02473287530388376,2.356905404766388e-05,0.023569054047663882
UNP,25,0.4040387364163771,0.010635946007401989,0.444280225445394,0.023939724071084596,0.0002546216126521575,0.2546216126521575
RCL,25,1.0875810325951223,0.016413733906091788,0.44110043158849,0.037210877003639925,0.0006107694335500558,0.6107694335500559
INTU,25,0.805669080239213,0.006201800525315465,0.2858141415804193,0.02169871823354293,0.0001345711221394588,0.13457112213945882
CVS,25,0.7773362292479161,0.008338270333445402,0.35510926247946123,0.023480858469377912,0.00019578974557904404,0.19578974557904405
PPL,25,0.44120793793903545,0.00415170084935422,0.22960068669469955,0.018082266691452645,7.507216198115347e-05,0.07507216198115346
AZO,25,0.037742178924630866,0.009484725720876927,0.4090290158665385,0.023188393372981845,0.000219935551050533,0.219935551050533
BKNG,25,0.8763667495016922,0.005697196549678157,0.11824727535249362,0.04818036214952849,0.0002744929930005378,0.2744929930005378
CPB,25,0.5452283819678293,-0.0002223423712734325,-0.006750209359996225,0.03293858892601175,-7.3236439682102775e-06,-0.007323643968210278
EL,25,1.0606201487614886,-0.0003164130911540797,-0.015406939053412855,0.02053705087409882,-6.498191750262202e-06,-0.006498191750262203
IBM,25,0.7206564529638401,-0.001251476194036176,-0.04830471530502436,0.025907950934678323,-3.242318383100722e-05,-0.032423183831007216
PSX,25,0.371336264296922,0.014342026041758039,0.47578823527217495,0.030143717264370092,0.00043232197800098727,0.43232197800098726
ADBE,25,1.6820506825854227,0.007478099825180615,0.2088613961525085,0.03580412638686079,0.0002677468312743283,0.2677468312743283
NFLX,25,0.9008862596102314,0.014490773081631908,0.1878452296166778,0.07714208719168532,0.0011178484805381753,1.1178484805381752
SNPS,25,0.5998905234072147,0.0016299196169650637,0.06900893139213225,0.023618966184294397,3.849701631621592e-05,0.038497016316215917
CB,25,0.8852533451094201,0.003395647042858889,0.17183316717253777,0.019761301608608065,6.710240537031259e-05,0.06710240537031259
CDNS,25,0.5110395539066693,0.008001617434621508,0.21045223413398095,0.03802106196471837,0.0003042299922997152,0.3042299922997152
MLM,25,0.30958978378648383,0.01166270860126121,0.3419442741355646,0.034107044578373324,0.0003977805221677941,0.39778052216779414
GS,25,1.1534228857638502,-0.0004548374772294396,-0.02103802413502948,0.021619781131066863,-9.833486707907093e-06,-0.009833486707907093
SRCL,25,0.49452775210852556,-0.0007889127998777687,-0.047598248285719624,0.01657440826692056,-1.3075762832173537e-05,-0.013075762832173536
TJX,25,1.0020932704935204,-0.00122637206267042,-0.040422215281688434,0.030339061185149237,-3.7206977045115545e-05,-0.037206977045115545
EIX,25,0.20409533932155186,0.010934801747238305,0.39282720358544143,0.027836162178773202,0.000304382914828858,0.30438291482885804
MKC,25,0.5652672118630406,-0.001199991268213628,-0.041828279188528245,0.02868851627400287,-3.442596902680801e-05,-0.03442596902680801
CVX,25,0.6386551390943775,0.00047278379230452586,0.020556408528298712,0.02299933821872017,1.0873714343540941e-05,0.010873714343540942
EXR,25,0.8098765522219551,0.007040296328611353,0.19279675329634882,0.03651667472734709,0.0002570882110160367,0.25708821101603674
GT,25,1.2055080557521975,0.002428452618270208,0.044033144544827096,0.05515056086439542,0.0001339305239302115,0.13393052393021151
PCG,25,0.29927828739800405,0.005097009453831076,0.23274429049366172,0.021899611126958585,0.00011162252494933213,0.11162252494933213
PNR,25,1.329104961377093,-0.0030119318957069277,-0.08328366412125793,0.03616473803700167,-0.00010892572799353087,-0.10892572799353087
RL,25,0.9623697486329232,-0.004453900383161968,-0.18334225842188565,0.024292819459620574,-0.00010819779789928859,-0.10819779789928859
AAL,25,0.171085991978036,0.032666405719025585,0.5348661260282939,0.06107398492701997,0.0019950675705036874,1.9950675705036873
MAS,25,2.1420417048559255,-0.0032992293908952457,-0.07378364191686723,0.04471491654766135,-0.0001475247668854725,-0.1475247668854725
MAT,25,0.9863243940116946,-0.011097756338887984,-0.2868518754623719,0.03868810800347632,-0.0004293511958351623,-0.4293511958351623
PBCT,25,0.5856004293011371,-0.0018382428390088822,-0.08629962362587537,0.02130070516851847,-3.9155868741868563e-05,-0.03915586874186856
AMZN,25,1.4670397528536934,-0.002609962624468178,-0.042444352735799606,0.061491398884422385,-0.00016049025281460666,-0.16049025281460666
LH,25,0.7204726258374519,-9.542587522336828e-05,-0.0028186172297248358,0.03385556372004585,-3.230696799165889e-06,-0.003230696799165889
CBS,25,1.3357719183902683,-0.0043168171682478,-0.13597294371967972,0.03174761868175261,-0.00013704866537637427,-0.13704866537637428
ABBV,25,0.9389266402525555,0.005909751146092481,0.16421349741156105,0.03598821801645898,0.00021268141266859455,0.21268141266859455
CMA,25,0.505433037618597,0.005913897396062644,0.23070549658480316,0.02563396834322412,0.00015159665863574538,0.15159665863574537
SPG,25,0.6185876076244046,0.006651558483613151,0.30293334548821044,0.021957168409088252,0.00014604938980759366,0.14604938980759366
