Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.49834369087415054,0.014719828113222092,0.28493527798095314,0.05166025147018144,0.0007604300219268996,0.7604300219268996
SWK,25,0.3708080017753793,0.006160021250024212,0.2037525901103749,0.030232848802988294,0.00018623499107517694,0.18623499107517694
AMT,25,0.2603162294982752,0.004527234332522202,0.11510227761927673,0.0393322740971027,0.00017806642166857706,0.17806642166857706
LRCX,25,0.633537300723573,0.01578457202268164,0.38208320178204314,0.04131187120779481,0.0006520902064711852,0.6520902064711852
DVA,25,0.28959989789894836,-0.005295876368092187,-0.12293832790283189,0.04307750445636406,-0.00022813313784684428,-0.22813313784684427
TDG,25,0.3883913785328807,0.008538372024472475,0.1761126937569049,0.04848243384578694,0.0004139610568272047,0.4139610568272047
MKTX,25,0.5502943425641542,0.020287187130427,0.5069096733722083,0.04002130595667434,0.0008119197231471251,0.8119197231471251
WBA,25,0.3474023893650379,0.0019816143146371293,0.07038687707832214,0.02815317850275005,5.57887415235838e-05,0.055788741523583804
DISCA,25,0.4623829091242821,-0.003379956392758026,-0.06335587139029897,0.05334874761545091,-0.0001803164405484778,-0.18031644054847779
FIS,25,0.24948094557595896,0.009525866815934326,0.3405531357223809,0.027971748948157737,0.0002664551550889017,0.2664551550889017
HD,25,0.5686524836037771,0.0018758262682705901,0.0689694127162147,0.027197944630744743,5.101861898132004e-05,0.05101861898132004
TRIP,25,0.3514384056548233,-0.018226396277430824,-0.2372631049664128,0.07681934483665705,-0.0014001398207655208,-1.4001398207655207
PEP,25,0.15444135511282292,0.0020329707804603307,0.08173912547888386,0.024871452545519587,5.056293629264703e-05,0.050562936292647034
AMP,25,0.9792174921595068,0.005061137936769339,0.08618194816478511,0.05872619550317122,0.0002972213759432328,0.2972213759432328
IRM,25,0.4252047140570608,0.009863486905802278,0.18375515708241938,0.05367733380880421,0.0005294456791615183,0.5294456791615183
FFIV,25,0.7424387823467246,0.016159773050324525,0.33774608087572977,0.0478459232107873,0.0007731792604695773,0.7731792604695773
NEM,25,-0.17598226679162332,0.02322819374136479,0.25387997745110574,0.09149281473304945,0.0021252128265620675,2.1252128265620676
