Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9118390720833598,-0.01288816747344196,-0.29606734810298796,0.04353120178912391,-0.0005610374189784252,-0.5610374189784252
AIV,25,1.0798527271159495,0.006786657741619032,0.301784138392581,0.022488450777325125,0.0001526214185649521,0.1526214185649521
HON,25,0.7052488045323556,0.003266558286875354,0.11317370925916012,0.028863225463390593,9.428340832339027e-05,0.09428340832339027
FISV,25,0.6059396399182495,0.013275873029178743,0.5469563943641601,0.024272269537340393,0.00032223556850773414,0.32223556850773416
ORLY,25,0.42920269597904603,0.015745333829777275,0.5100708572883418,0.03086891478859079,0.0004860413683093106,0.4860413683093106
PNW,25,1.0441810280501247,0.0043770135728378725,0.17056153941767682,0.025662371410235075,0.0001123245479738055,0.11232454797380549
FLS,25,0.5017494458662389,-0.017226174498067803,-0.3159151845936053,0.05452784588441873,-0.0009393061882087454,-0.9393061882087453
MUR,25,0.46429162614040903,-0.026530190674750175,-0.3511098183337328,0.07556094785573045,-0.002004646354177384,-2.004646354177384
EBAY,25,0.21759088796579315,0.010728560941415662,0.23554265978427677,0.045548271176191535,0.0004886674030898973,0.4886674030898973
HIG,25,0.3116084941762752,0.006622338708955583,0.25980535224555906,0.025489616175021584,0.00016880087187226577,0.16880087187226578
KLAC,25,0.6630382973384936,0.0033137791170964005,0.05343118141726283,0.06201957413626956,0.0002055191696239821,0.20551916962398212
XEC,25,0.9822766133107653,-0.0005222241593492809,-0.006788311704707631,0.07692990276022878,-4.01746537977824e-05,-0.0401746537977824
C,25,0.18968954592360693,-8.733656592747866e-05,-0.0024741953489509356,0.03529897748959457,-3.082891474692561e-06,-0.0030828914746925612
ETN,25,0.20500015782708078,-0.007790054191157772,-0.1837980591097425,0.042383767428721714,-0.0003301718450951699,-0.3301718450951699
MAR,25,0.6508255532765566,0.0020535402298318415,0.04981372018107432,0.041224390034857124,8.465594338685797e-05,0.08465594338685796
UTX,25,0.6577667757886922,-0.003226489370494684,-0.09231211492183332,0.03495196024082822,-0.00011277212819498507,-0.11277212819498507
