Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4011388038761229,0.005959687071081472,0.2339709144478782,0.025471914255432437,0.00015180463806379655,0.15180463806379654
SEE,25,0.7405010162676567,0.013216627829908586,0.3019071275043575,0.0437771308652454,0.0005785860461071525,0.5785860461071525
TAP,25,0.5068969693319094,0.0122938470063222,0.3152545054647969,0.03899657829852966,0.00047941796737218815,0.47941796737218817
V,25,0.7960572318457629,0.006683094713640769,0.19130854751636436,0.034933591835822723,0.00023346450292647118,0.23346450292647117
WELL,25,-0.30029035221407924,0.012687227940721135,0.4099383643483289,0.030949110998405274,0.0003926584257994472,0.3926584257994472
CVC,25,0.4129849575264447,0.0021357395437379316,0.049769277709109466,0.042912809710055705,9.165058463066706e-05,0.09165058463066705
THC,25,0.33358093329626204,0.0017643445081323014,0.023223113799677883,0.0759736408886208,0.00013404367606465375,0.13404367606465376
VAR,25,0.4764870573147129,0.0031392545082385504,0.13272253906817522,0.023652761093019913,7.425203689355214e-05,0.07425203689355214
O,25,-0.0868561661115478,0.006665309634317795,0.1667652679094017,0.03996821231348273,0.00026640051059951555,0.2664005105995155
RAI,25,0.3608295047550164,0.015307141739502149,0.47152524135112134,0.0324630378124417,0.0004969163210898628,0.49691632108986283
ANDV,25,0.7830683713075658,0.023684410622172122,0.3591543304236,0.06594493958693981,0.0015618670276314162,1.5618670276314162
SNA,25,0.4340705229790141,0.010763103012195359,0.3731834424172374,0.028841319814402917,0.0003104220961700897,0.3104220961700897
STI,25,0.6243970902757969,0.0025362735866683306,0.06734517648662172,0.037660805405598234,9.551810600287468e-05,0.09551810600287468
PSA,25,-0.023765953030358646,0.007416258513394641,0.2987836427348554,0.02482150108858512,0.00018408266876345376,0.18408266876345375
HAL,25,0.7435508413475354,-0.012303264659344289,-0.1741582254689593,0.070644177880287,-0.0008691540171029665,-0.8691540171029665
AVB,25,-0.17733887021911207,0.011734632991686733,0.46788290615672523,0.02508027721738571,0.0002943078484757835,0.2943078484757835
DFS,25,0.5911722037784466,0.0023040553272007016,0.06029039813754806,0.03821595806921312,8.805168177344914e-05,0.08805168177344914
LMT,25,0.4685723576665908,0.009102721524774498,0.29728204478941894,0.030619816044465283,0.0002787236585925896,0.27872365859258963
ITW,25,0.3936913905577002,0.007604989837841271,0.2650154266270598,0.028696404336277802,0.00021823586335997685,0.21823586335997686
EFX,25,0.5146990460623491,0.010982583326346837,0.423057435934739,0.025960029049202235,0.000285108182187248,0.285108182187248
ABC,25,0.5909727838889943,0.016240412881664633,0.6656574359971152,0.024397553461319724,0.0003962263415143184,0.3962263415143184
GOOGL,25,0.8436508981180056,-0.00474666493390301,-0.27061445394064043,0.017540323012251946,-8.325803617158833e-05,-0.08325803617158833
MCHP,25,0.7713167939133851,0.004843084874710912,0.1321915048338064,0.03663688435047115,0.00017743554045429973,0.17743554045429974
CRM,25,1.1907247205460758,0.002814578793379486,0.061519725964231366,0.045750834374911405,0.00012876932821104286,0.12876932821104287
EOG,25,0.39012317575145766,-0.002362901001625528,-0.049330122090188985,0.047899759852722386,-0.00011318239053361998,-0.11318239053361999
SPGI,25,0.9572806830049149,0.009469570692707104,0.272297488726073,0.03477656271091557,0.0003293191190403768,0.3293191190403768
KMX,25,0.8290440183610545,0.012066525118092466,0.20884001640366806,0.05777879798079028,0.0006971893171283962,0.6971893171283962
RTN,25,0.48128369855069836,0.0033612724740049414,0.10703236647988164,0.031404261949461276,0.00010555828125716495,0.10555828125716495
TSCO,25,0.6569923700113713,0.00852855733595953,0.19234814410504494,0.04433917143126644,0.0003781491657804946,0.3781491657804946
ICE,25,0.5132446179179556,0.004945688045281491,0.11580291124171338,0.04270780408066291,0.00021121947608195864,0.21121947608195865
UNH,25,0.2955647343726861,0.015604449041965939,0.5049098217609118,0.030905417897287527,0.00048226201869888533,0.48226201869888535
BAX,25,0.09600265431947332,0.0005003529003533456,0.017165938369254917,0.029148007501267947,1.4584290092780492e-05,0.014584290092780491
MKC,25,0.21548686103098308,0.005575496810390016,0.22272103049497768,0.025033544421013902,0.00013957444707211978,0.13957444707211977
CVX,25,0.43895053309890975,-0.002250282904746114,-0.053497223724799266,0.042063545508866644,-9.46548773716128e-05,-0.0946548773716128
AZO,25,0.3599728028935807,0.006634992128445902,0.2097259105600542,0.03163649217556262,0.00020990787655649835,0.20990787655649834
AMZN,25,1.1644733104054035,0.0005250669718452729,0.00980459959074048,0.05355312748734269,2.8118978482622876e-05,0.028118978482622875
