Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.21120940445851974,0.002059830702502231,0.09918479230577876,0.020767606148248397,4.2777752761636154e-05,0.04277775276163615
CBRE,25,0.7394032543467494,0.011205587389487032,0.26197063523785974,0.04277421161846163,0.00047931016630708333,0.47931016630708334
K,25,0.17049473698721593,-0.0011912596887720932,-0.0782140462574748,0.015230764111737108,-1.8143795315509114e-05,-0.018143795315509113
PKI,25,0.511244602303989,0.006096427604801892,0.15047764113348872,0.040513843511101766,0.00024698971395770484,0.24698971395770483
FFIV,25,0.2266960157145652,0.03432508209732217,0.3916442553032349,0.08764352248891177,0.0030083711047303985,3.0083711047303985
UNP,25,0.5406097282660853,0.01065482838197224,0.42110231548855265,0.025302231761919352,0.0002695909371041378,0.2695909371041378
LEN,25,0.9384771446789877,0.00824801243536859,0.12441595940561334,0.06629384586007106,0.0005467924650422746,0.5467924650422746
AN,25,0.2760187930486237,0.0136906740441548,0.23955939615769967,0.05714939285930726,0.0007824137094581235,0.7824137094581235
ADSK,25,0.7835506073776416,0.011099134802047213,0.1939862744983649,0.057216083100460634,0.0006350490191771481,0.6350490191771481
TPR,25,0.4526837378326196,0.01470980825449623,0.31174698784659244,0.04718508543131387,0.0006940835591666506,0.6940835591666505
WAT,25,0.5022977311783847,0.0061917562312171735,0.19395934073061327,0.031922959770299464,0.00019765918507664686,0.19765918507664687
XOM,25,0.31603948115515895,0.001249763606447425,0.05417127190899996,0.023070597429332106,2.8832793046178783e-05,0.028832793046178782
ABC,25,0.21360505818096182,0.009014277290835142,0.29929847074654214,0.03011801987611487,0.0002714921826141837,0.27149218261418373
NI,25,0.29057386632247567,0.005373745963368767,0.20009262157347898,0.02685629245651816,0.00014431889317926552,0.14431889317926552
CSCO,25,0.7568623275539249,-0.013201599637398996,-0.284451783792673,0.04641067621857904,-0.0006126951663386353,-0.6126951663386353
CF,25,0.11331963226585365,0.015307043385999412,0.20030399646477065,0.07641906130760405,0.0011697498869528442,1.1697498869528442
FTI,25,0.5428005406256594,0.012317828492281906,0.19829209307560133,0.06211961506496167,0.0007651787643767692,0.7651787643767691
HPQ,25,0.4220319307680241,-0.011291311332909571,-0.33650656026829867,0.033554505813815166,-0.0003788743717657113,-0.37887437176571126
ROP,25,0.5461806076779308,0.011700639038157918,0.3656716599540177,0.03199766435175547,0.000374393120644024,0.374393120644024
SYY,25,0.30393263851496255,0.000720606126477813,0.027501217718037645,0.026202698871954967,1.888182533738403e-05,0.01888182533738403
AGN,25,0.2785997974899821,0.001348397640441053,0.030361661919522498,0.04441119343253195,5.9883948433597266e-05,0.05988394843359727
DD,25,0.6903715569141639,0.0024687042566208578,0.06138450787235377,0.04021705707496122,9.928401998972074e-05,0.09928401998972074
PWR,25,0.2331583526225985,-0.004468097465144372,-0.06562793349487134,0.06808225137080604,-0.0003041981347712204,-0.3041981347712204
BEN,25,0.7041415009130626,-0.0036092550038602806,-0.09355027089204503,0.03858091451199839,-0.0001392483587559359,-0.13924835875593589
WY,25,0.6426710452845332,0.001730787401566727,0.0306051364389971,0.056552187081948625,9.787981293248129e-05,0.09787981293248128
EMN,25,0.5726345780998181,0.009418376387790247,0.250604233621274,0.03758267069830824,0.00035396773829504273,0.35396773829504274
CTXS,25,0.462330040634786,0.015509559472491361,0.2121972566716656,0.07309029209783525,0.0011335982321531413,1.1335982321531413
JNJ,25,0.2403554065251493,-0.0019974191179619578,-0.0897202909772403,0.02226273562207518,-4.446801374966566e-05,-0.044468013749665664
AEP,25,0.21267725723799452,0.0017457108232443222,0.07612227566363274,0.02293298259970875,4.0034355933585275e-05,0.04003435593358527
HIG,25,1.1149920953322747,-0.0034348772615622972,-0.09572283257715648,0.03588357311505222,-0.00012325566935650104,-0.12325566935650104
QCOM,25,0.602576809666773,-0.0011035756721877936,-0.019836375905985675,0.05563393622999385,-6.139625857146831e-05,-0.061396258571468305
CPB,25,0.029488112679155937,0.0018579092538932092,0.10544862191416386,0.01761909468485576,3.2734679060214176e-05,0.03273467906021418
A,25,0.5781855817629752,0.0073826978011714665,0.19122078310233104,0.03860823955114045,0.00028503296524130583,0.28503296524130584
ITW,25,0.5885276792632846,0.0009728519022370015,0.027397040970502166,0.03550937866919465,3.454536658558002e-05,0.03454536658558002
NKE,25,0.3856400332125189,0.008813480629891124,0.3278235969621989,0.026884826814060608,0.00023694890036370065,0.23694890036370064
NRG,25,0.37802026769719027,-0.010583903339960454,-0.2760568138379664,0.03833958377195774,-0.00040578244873671715,-0.40578244873671715
TSS,25,0.6280985546604311,-0.008811156481759366,-0.2533831070374162,0.03477404861271298,-0.0003063995838309212,-0.3063995838309212
PNW,25,0.12810760501719493,0.006038214214166848,0.3271142162438258,0.018459039425134792,0.00011145963423671515,0.11145963423671515
LVLT,25,0.36907911760750994,-0.022571463847685613,-0.24150939114420922,0.09345998406417173,-0.0021095286515097258,-2.109528651509726
CVC,25,0.6012354499011524,0.0059801749708831365,0.10709214164051094,0.05584139862435013,0.00033394133439244665,0.33394133439244666
KDP,25,0.12204744806486854,0.008203040639221023,0.14721553912352667,0.05572129605379469,0.00045708405599934385,0.4570840559993439
BBBY,25,0.45881651061991374,0.006262408548068169,0.16872507550892796,0.03711605124003514,0.00023243587655613222,0.23243587655613224
FDX,25,0.5438778252200792,0.0007851678552231616,0.01992588209919839,0.039404421411022426,3.093908504560211e-05,0.030939085045602107
AIZ,25,0.5474845496487268,0.0064467652212145815,0.17448374834564656,0.03694765433651592,0.00023819285298210896,0.23819285298210896
HRL,25,0.038865699478382545,0.012159876584803856,0.4826551554921688,0.025193715319179168,0.000306352468993901,0.30635246899390095
AON,25,0.3750809209044056,0.005762777005316068,0.18923956040209194,0.03045228488732192,0.00017548972710799277,0.17548972710799277
HD,25,0.49206367607607315,0.005638248706125839,0.16413540225644052,0.03435120411936968,0.00019368063217990066,0.19368063217990067
USB,25,0.7178332324312037,0.001893183201093965,0.06740879258352976,0.028085107721637685,5.3170254139518865e-05,0.05317025413951886
VZ,25,0.3017484477686828,0.00560780561462588,0.17461943377190978,0.032114441637411735,0.00018009154612485268,0.18009154612485267
MDT,25,0.4571207208630031,-0.008911978466236313,-0.27161781790290945,0.03281072845310142,-0.00029240850543556696,-0.29240850543556696
MMC,25,0.39549501410396254,0.007645400862714067,0.3146458971650139,0.024298428587818163,0.00018577122688790112,0.18577122688790113
TSCO,25,0.3988746126216432,0.021835808063770813,0.5682370079014358,0.03842728959948059,0.0008390909201051945,0.8390909201051945
ATI,25,0.682941010306866,0.002486713937367652,0.0436525139699955,0.05696611056758132,0.00014165842110603117,0.14165842110603116
CMG,25,0.10485995095507653,0.03559230472918168,0.5566117784660402,0.06394457700350879,0.002275934870487508,2.2759348704875078
MRK,25,0.37201678576881736,-0.0019564038062860572,-0.06019706804893107,0.03249998496099176,-6.358309428192389e-05,-0.0635830942819239
CCE,25,0.6386989314760888,0.0015852794704144142,0.018517262445833082,0.08561089821196263,0.00013571719937916245,0.13571719937916243
BMY,25,0.2842465509013131,0.0007313214921351565,0.02396452635288326,0.030516834815187927,2.2317617172285327e-05,0.022317617172285326
RL,25,0.3941880896324706,0.010345802145926342,0.24146862697553964,0.04284532643230027,0.0004432692701462067,0.4432692701462067
ESRX,25,0.11496988045222618,0.0072163496096676275,0.1599506201328591,0.045116108982094234,0.0003255736154426579,0.3255736154426579
ROST,25,0.30106992832194596,0.01452464490762393,0.3349224896315048,0.04336718302674906,0.0006298929341074657,0.6298929341074657
JCI,25,0.3417173991917981,0.003874850099790074,0.13371593964847117,0.02897822136969425,0.00011228626396609863,0.11228626396609863
MKC,25,0.16231771567925574,0.009979254927027278,0.5580440893604032,0.017882556445432303,0.00017845458951592372,0.17845458951592372
DOV,25,0.5983390162098466,0.009761646493297055,0.2399262020758329,0.04068603766007897,0.0003971627168506618,0.3971627168506618
UNM,25,0.8954428371049195,0.002154848328298941,0.10990781146346115,0.01960596157458126,4.22478735236797e-05,0.042247873523679695
UPS,25,0.512262986281866,0.0065337812529295426,0.24413556254706612,0.02676292296281053,0.00017486308432800902,0.174863084328009
DG,25,0.2644843837330498,0.009420571432621915,0.20583575627420925,0.04576741963175759,0.0004311552459277549,0.4311552459277549
HRB,25,0.2350656150313244,-0.026041594752940045,-0.361512079754786,0.07203519940634925,-0.0018759114708873745,-1.8759114708873745
AMAT,25,0.414616467417993,-0.0024395225947119827,-0.056286830578624054,0.04334091242363246,-0.00010573113513288467,-0.10573113513288467
MAR,25,0.6735022928174483,0.011824733141977774,0.2458283835855437,0.04810157789555243,0.0005687883223229643,0.5687883223229643
STZ,25,0.5053697303172094,0.008834200739279497,0.26169292696593394,0.033757888842098877,0.000298223966565385,0.29822396656538497
GIS,25,-0.08677303358173458,0.0018217590534983443,0.06933578554718274,0.026274441677142955,4.78657020009494e-05,0.047865702000949396
BRK.B,25,0.11753323013817342,0.006448462175776295,0.15830685167549874,0.040733942388005484,0.0002626712867593041,0.26267128675930407
CVX,25,0.48325326320171397,0.004015031960085694,0.1403068381468767,0.028616081818354844,0.00011489448307312183,0.11489448307312183
C,25,0.9204939485915985,0.007102395780023252,0.1682273842424318,0.042219022854139004,0.0002998562097559421,0.29985620975594207
LOW,25,0.44648976570558807,0.0006904752136594585,0.014094914262387296,0.04898754265586506,3.382468398196026e-05,0.033824683981960264
XRAY,25,0.5933441327860112,-0.005043411697569858,-0.15474152393666898,0.03259249081477299,-0.00016437734942816425,-0.16437734942816426
SNI,25,0.575539781559963,0.0049033995683960205,0.12149787349606922,0.04035790444146875,0.00019789093121966571,0.19789093121966572
EIX,25,0.2255453008528243,0.004134098908392883,0.20214088560383048,0.02045157215990026,8.454882214116194e-05,0.08454882214116194
TJX,25,0.2889139188331,0.007174215536737492,0.2193288832283139,0.032709853035039524,0.00023466753584838057,0.23466753584838057
EXC,25,0.35824870757121935,-0.007067110175272978,-0.23665183743203025,0.029862900081233268,-0.00021104440502724386,-0.21104440502724386
NUE,25,0.5487599848356393,-0.005304981577244904,-0.15310172422433485,0.03465004462961953,-0.0001838178484108453,-0.1838178484108453
STX,25,0.41002794376728446,-0.012081715042002115,-0.1599679458067819,0.07552584976364625,-0.0009124817951494368,-0.9124817951494367
KMB,25,0.1375726370518557,-1.626704381608578e-05,-0.0007770898015674542,0.02093328696795893,-3.405226963224854e-07,-0.0003405226963224854
FE,25,0.29838076695304877,-0.0088940828621496,-0.23461325227766083,0.03790955018868074,-0.00033717068064494543,-0.33717068064494543
TGNA,25,0.8455308816743021,-0.0063352685765231355,-0.15022502061207663,0.04217186025810298,-0.00026717006110668466,-0.2671700611066847
