Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.2940473279644431,0.013221436691599416,0.505571154727873,0.026151485439702235,0.00034576020913230704,0.34576020913230704
CBRE,25,0.6293655973642747,0.011158333786453761,0.33766670915505387,0.03304540685806827,0.00036873167983149396,0.36873167983149396
K,25,0.5033824412083866,0.00466562393703424,0.19681072846705042,0.023706146374105553,0.00011060396397786433,0.11060396397786433
PKI,25,0.6626109435297871,0.002572169687534876,0.0902845878436358,0.02848957667049027,7.328002552253584e-05,0.07328002552253585
FFIV,25,0.18538987069370172,0.015802719467685914,0.3703352280185552,0.04267139140998528,0.0006743240277478198,0.6743240277478197
UNP,25,0.8135222226690265,0.015312951369116753,0.503591253484591,0.0304075006528788,0.00046562857875391897,0.46562857875391894
LEN,25,0.4658217977576688,0.003843299513106133,0.07546657538742442,0.05092717528754554,0.0001957283879864945,0.1957283879864945
AN,25,0.8016130969874564,0.007116614924357618,0.2092458942264517,0.03401077450368426,0.00024204158542188097,0.24204158542188098
ADSK,25,0.7969148813337279,0.008028337415775872,0.19177082746716234,0.04186422680556351,0.0003361001384456327,0.3361001384456327
TPR,25,-0.0047009110249751395,-0.015362059173346066,-0.24910030905422648,0.06167017307875724,-0.0009473808480663622,-0.9473808480663622
WAT,25,0.5308425813125855,0.005055560386730774,0.14566512233426362,0.03470673216564207,0.0001754619802894948,0.1754619802894948
XOM,25,0.49110424276818043,-0.0019930459304640246,-0.07896709679289439,0.025238941425074178,-5.030236949646398e-05,-0.05030236949646398
ABC,25,0.18679396918034527,0.010967916392088876,0.31571479668054214,0.0347399504470702,0.0003810248719687765,0.38102487196877655
NI,25,0.5202359550457727,0.01291976088570528,0.45946341085453246,0.0281192377466499,0.0003632938279750149,0.36329382797501486
CSCO,25,0.4540572926959532,0.010797525992409443,0.321330615468742,0.03360254352564109,0.00036282433712917937,0.3628243371291794
CF,25,0.33786196037219485,0.007458425897998465,0.18994816597304795,0.03926558521789967,0.0002928594576892486,0.2928594576892486
FTI,25,0.7806254168134137,-0.003425478572699897,-0.07021704839202415,0.04878414361104065,-0.00016710903862713434,-0.16710903862713433
HPQ,25,0.4278409843845457,0.015413131416083439,0.41351051983643056,0.037273855625681064,0.0005745068351427432,0.5745068351427431
ROP,25,0.5668450359395483,0.005734177414590708,0.24938874622868445,0.022992927713476625,0.00013184552678993444,0.13184552678993444
SYY,25,0.490986962116471,0.0051688223183511545,0.3771773827535066,0.013703956161467638,7.083331445709974e-05,0.07083331445709974
AGN,25,0.5585567617507643,0.025764798584431807,0.32555125969773474,0.07914206385917137,0.0020390793348877903,2.0390793348877905
DD,25,0.7046486748275347,0.002270354438463754,0.05472618970237646,0.04148570274690922,9.418724936423331e-05,0.09418724936423331
PWR,25,0.9637239040102418,-0.004543361617788586,-0.09341240796354054,0.048637667273943835,-0.00022097851067120843,-0.22097851067120844
BEN,25,0.911238425521587,-0.00010451220162214752,-0.005324512501343303,0.019628501500518685,-2.051417906362834e-06,-0.002051417906362834
WY,25,0.38264608643118586,0.007254955185266211,0.2670321929770147,0.027168840971510486,0.00019710872368393308,0.19710872368393306
EMN,25,0.810883674522151,-0.0011980173519614873,-0.027063478790604056,0.04426693852740827,-5.3032560474047595e-05,-0.05303256047404759
