Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.16289916047489153,0.005517888872832287,0.1647083612939212,0.0335009639430851,0.0001848545961707049,0.1848545961707049
RSG,25,-0.17825500276457953,0.012978450599160855,0.49348467050865447,0.026299602347897546,0.00034132808984976316,0.34132808984976315
HON,25,0.21323523930420846,0.0038378666144472688,0.18501473181796405,0.020743573102185966,7.961106667322588e-05,0.07961106667322589
AEP,25,-0.1100713003491627,0.0039015998294725076,0.12803543167833745,0.030472813488647978,0.00011889272391085648,0.11889272391085648
COF,25,1.2479680692931163,-0.0028359847062555364,-0.057244684132058785,0.04954145086578088,-0.00014049879698106466,-0.14049879698106466
LLL,25,-0.5761393237062036,0.019203662213552436,0.5584614064663582,0.03438673109940188,0.0006603511686611723,0.6603511686611723
SLG,25,0.331179789465492,0.0034487345895813787,0.08512841676835858,0.04051214295416381,0.00013971562870409028,0.13971562870409027
FIS,25,0.008052034923212227,0.010318176076456053,0.35858641596224067,0.028774587148729477,0.0002969012567279203,0.2969012567279203
EBAY,25,1.1187220663479296,0.0029823632030109154,0.07093172122185802,0.042045549602310835,0.00012539509998430205,0.12539509998430204
VAR,25,0.6921144515189496,4.656109469028825e-05,0.001049716516739087,0.04435587508418834,2.0652580998654903e-06,0.0020652580998654904
IPGP,25,1.7675311792532789,-0.007405675036113335,-0.1654450319947322,0.04476214816984733,-0.0003314939232642446,-0.3314939232642446
DHR,25,-0.19393915302133916,0.009223328064862075,0.38507767789840025,0.023951863725779447,0.0002209158969077335,0.2209158969077335
BMY,25,-0.5128458205283519,0.0009276841687181898,0.012521089296631345,0.07408973346813943,6.873187280294318e-05,0.06873187280294317
PFG,25,0.724216388834096,0.01302498445415377,0.36057372351458633,0.036122944088095396,0.0004705007851857084,0.47050078518570837
IVZ,25,1.318971696539605,-0.010882716189124519,-0.22606048436689286,0.0481407275561793,-0.0005239018751318653,-0.5239018751318654
