Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.10486249783196712,0.009651206780472956,0.45154013936304155,0.02137397307377211,0.0002062846338552358,0.2062846338552358
RSG,25,0.10118881916010028,0.0067159518007901126,0.3306569186769512,0.020310936869739407,0.00013640727304606065,0.13640727304606065
HON,25,0.6816791989192444,0.0012868430989663232,0.11965784913434926,0.010754355926300191,1.383916870758698e-05,0.013839168707586981
AEP,25,-0.03275689718776633,0.0057816442827755945,0.1834537732949557,0.03151553755986205,0.0001822116275515759,0.1822116275515759
COF,25,0.9571911314134299,-0.0032939485180816692,-0.1303942891725872,0.02526144771357177,-8.320990826071731e-05,-0.08320990826071731
LLL,25,0.8833235051374715,-0.002386584340396759,-0.07434153096377119,0.032102975408991936,-7.66164583912424e-05,-0.0766164583912424
SLG,25,0.0216401328748307,0.009864410241880542,0.3413801776552991,0.028895673760650824,0.0002850387801906028,0.2850387801906028
FIS,25,0.7610345023615542,0.005513922319916549,0.3904583542965979,0.014121665625133718,7.78657672848231e-05,0.0778657672848231
EBAY,25,0.602526531787253,-0.0019610019409510987,-0.06228250347183536,0.03148559919139858,-6.174332112634095e-05,-0.061743321126340955
VAR,25,0.21911077344912813,0.003186870623426286,0.12067516841815501,0.02640866936587458,8.416101260588339e-05,0.08416101260588339
IPGP,25,0.8736291091709938,0.0048400617816002885,0.08348543683933332,0.057974923110421364,0.00028060220963796575,0.2806022096379657
DHR,25,0.6548922814383276,0.0017009412211981484,0.08975603239434181,0.018950717582135183,3.223405670673824e-05,0.03223405670673824
BMY,25,0.39094164283437477,0.008296846959096708,0.19791712213635976,0.04192081447799345,0.0003478105821245972,0.3478105821245972
PFG,25,1.1959790238889365,-0.0020544281584606956,-0.09563303146366114,0.021482411746419874,-4.4134071603491794e-05,-0.044134071603491795
IVZ,25,1.1847664615856306,-0.00270080325607865,-0.11783464288293512,0.022920282100416006,-6.190317252704474e-05,-0.06190317252704474
HP,25,1.1159839780238054,-0.023005398728079555,-0.3932573155630217,0.05849960780804041,-0.0013458068030602456,-1.3458068030602457
FISV,25,0.8026216793482505,0.008460516316197288,0.42590273874043316,0.019864902351223335,0.0001680673304621909,0.1680673304621909
DVA,25,0.2545901792666285,0.0053283671461178935,0.20589926902415354,0.02587851414612276,0.00013789022456654767,0.13789022456654768
AOS,25,0.7433260231253688,0.010117369337584807,0.35372552202055135,0.02860231650742179,0.00028938020001608496,0.28938020001608494
GPS,25,0.6125518157863107,-0.0004949092881588483,-0.013472519780966322,0.03673472343741111,-1.8180355827121293e-05,-0.018180355827121294
LB,25,0.4798910191713333,0.016976439299646626,0.43935050728212577,0.03863985364365433,0.0006559671299287273,0.6559671299287273
CSX,25,0.6962215220452108,0.0024410745704728895,0.08881722481870598,0.027484247289370045,6.709109714666967e-05,0.06709109714666966
HBAN,25,0.9232737669351776,-0.0012734883285213934,-0.049295039482830705,0.02583400565010086,-3.289930467435918e-05,-0.03289930467435918
F,25,1.1417141968729585,-0.005306179508658322,-0.13709165310851903,0.03870534338409397,-0.0002053774999402634,-0.20537749994026339
APA,25,1.2925154008644515,-0.01980326343929103,-0.4031169818634088,0.049125351523893676,-0.0009728422777754435,-0.9728422777754435
DISH,25,1.2758079935930668,-0.0024917055572679023,-0.05860503561226845,0.04251691908785882,-0.00010593964356912757,-0.10593964356912758
MMM,25,0.7304057491288908,0.004435050527558798,0.25283446542982135,0.01754132103793351,7.779664512336525e-05,0.07779664512336525
HCA,25,0.08937424387804031,0.014835587605574428,0.3657905647890428,0.040557600533327985,0.0006016958357840795,0.6016958357840795
SWKS,25,0.8146205958518428,0.03483083598394413,0.6875731563227804,0.05065764371928569,0.0017644480797195175,1.7644480797195174
NEM,25,-0.27387456627215706,-0.0005663490198693447,-0.007863765712936491,0.07202007798091666,-4.0788500575405925e-05,-0.04078850057540592
MTD,25,0.918935721994031,0.007524398913113299,0.2634037239723225,0.02856603088080841,0.00021494221171151575,0.21494221171151576
BIIB,25,0.604748452741622,0.01002380874621615,0.23630253538340193,0.04241938720611895,0.0004252038244858246,0.4252038244858246
CF,25,0.7772444620567345,8.131914302001841e-05,0.0019298152050107346,0.042138305682779646,3.4266509064392126e-06,0.0034266509064392126
LKQ,25,0.6931516416436444,-0.007209928448758876,-0.17381489677096576,0.04148049783246905,-0.0002990714213909995,-0.2990714213909995
OMC,25,0.9498555928818614,-0.0012622850363485645,-0.06782069482237865,0.01861209236582535,-2.349376568851869e-05,-0.02349376568851869
PWR,25,1.4709005234955967,-0.01866979094794423,-0.4938569440632232,0.037804046642207656,-0.0007057936477963499,-0.7057936477963499
ROP,25,0.7525552769641896,0.0060793992496868485,0.22854450768861598,0.02660050469455963,0.0001617150882813973,0.1617150882813973
MA,25,1.105274005979123,0.0007795557085051898,0.029875593999465478,0.02609339611855541,2.0341255898507033e-05,0.02034125589850703
SCHW,25,1.2363202653165715,-0.002071822551894608,-0.05497743501693735,0.03768496204408817,-7.80765542302342e-05,-0.0780765542302342
ECL,25,0.6153937970416715,-0.0006896309420485083,-0.031991089618123685,0.021556969464954286,-1.4866353159827352e-05,-0.014866353159827352
ETFC,25,1.2655490989626657,-9.170458641411059e-05,-0.0017307540101034302,0.0529853381120465,-4.858998517577035e-06,-0.004858998517577035
MSI,25,0.8379399189959322,-0.0031552735155742583,-0.11543185811397079,0.027334512041371824,-8.624786190528617e-05,-0.08624786190528617
PVH,25,0.7132178405820345,-0.011263296155203106,-0.207879379028147,0.054181882820027324,-0.000610266592448479,-0.610266592448479
GPC,25,0.6819539136200016,0.0002689095741081958,0.009981665589324812,0.026940350956636848,7.244518302074539e-06,0.007244518302074539
ADI,25,0.8421016214165674,0.000199567308038418,0.005286550459189194,0.03775000533505282,7.53366694315241e-06,0.00753366694315241
ISRG,25,0.733474479836406,-0.0034373226398761907,-0.0543450555419681,0.06324996093198783,-0.00021741052268280632,-0.2174105226828063
