Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.3235413021409918,0.011364002233651277,0.3924154611951083,0.028959109304822,0.0003290913828245487,0.3290913828245487
GPN,25,0.27242567781588145,0.004819940698763445,0.12741354989711046,0.037829106108853136,0.0001823340481319021,0.1823340481319021
HFC,25,0.9865525521906656,-0.011925307915844837,-0.21647504045584537,0.05508860462958201,-0.0006569485728620009,-0.6569485728620008
UDR,25,0.0016667663807526515,0.004932708249198702,0.15445943641314377,0.031935298766757325,0.000157527511667409,0.157527511667409
FFIV,25,0.0778592175470261,0.005447169177716511,0.10825455127561481,0.050318153957777556,0.00027409149731839996,0.2740914973184
TT,25,0.4140688888434389,0.0097580340088912,0.2980254937875113,0.03274227947709925,0.00031950027666615484,0.3195002766661548
IPGP,25,0.23841889706461197,0.01677965183394422,0.3640225697924834,0.04609508647639545,0.0007734595023294663,0.7734595023294664
LNC,25,0.9466546574228253,0.008353113086995587,0.17799453848215546,0.046929041521310576,0.00039200359089181864,0.39200359089181863
NWL,25,0.28274184025113613,0.0028441599964120472,0.06461171153997874,0.04401926413375093,0.00012519783012071,0.12519783012071
GIS,25,0.2474595968377663,-0.00438803839475927,-0.16461576513859974,0.026656246387244387,-0.00011696863260739145,-0.11696863260739145
ALK,25,0.805984090592626,0.0059227756230996,0.1348081270883054,0.04393485579114911,0.00026021629288421424,0.2602162928842142
MLM,25,0.6083345932696297,0.003562094161282183,0.09006087187270294,0.03955207280601331,0.00014088820760890783,0.14088820760890783
FRC,25,0.5211687589404987,0.0068830180546911885,0.2466732321149119,0.027903384553232585,0.0001920594996668911,0.1920594996668911
IVZ,25,0.8657381261699124,-0.003650631229366721,-0.08026548543813956,0.04548195540635277,-0.000166037846779096,-0.166037846779096
BLK,25,0.3546655082278652,0.0029458097880273493,0.11205404638256505,0.026289187076475803,7.744294460916451e-05,0.07744294460916451
GPC,25,0.44480239943615757,-0.00353016675629862,-0.12517405483718977,0.02820206440456215,-9.955799021997794e-05,-0.09955799021997794
ZBH,25,0.4625281806872141,-0.003827898863034392,-0.07976227907276724,0.04799134261876086,-0.00018370600584584866,-0.18370600584584865
NCLH,25,0.7258305843456733,-0.0015174565047580166,-0.031525856859531035,0.048133711686864186,-7.304081389737902e-05,-0.07304081389737903
HCA,25,0.11035638989758559,0.001391095912587431,0.036747366878059476,0.03785566234455846,5.2660857155805204e-05,0.0526608571558052
CAH,25,0.5823461175274707,-0.006050935244465382,-0.14167629663856726,0.04270958084048472,-0.0002584329079840324,-0.2584329079840324
XLNX,25,0.5168140134577917,0.009608793801917278,0.2807024695442057,0.03423124070664459,0.000328920933533945,0.32892093353394497
PHM,25,0.3425275200442273,0.005994385254647876,0.14894919078168886,0.040244496953553095,0.00024124101911910005,0.24124101911910006
PENN,25,0.561786350654282,0.005518157915622178,0.08569563709552619,0.06439251871680475,0.0003553280868639854,0.35532808686398537
GE,25,0.353568906137825,-0.004909344305603323,-0.19988959065374295,0.02456027995028262,-0.00012057487051794346,-0.12057487051794345
AVB,25,0.007953747496847323,0.004411140190897684,0.12761071349924705,0.0345671618780167,0.00015248059704538574,0.15248059704538575
CNC,25,-0.032188314716790234,0.006807875477014997,0.15757811082495057,0.043203179942788425,0.0002941218692615755,0.29412186926157546
CCL,25,0.3057132491885726,0.010032328421420477,0.32029717517488476,0.031321938496468936,0.00031423197379210944,0.31423197379210943
SRE,25,0.009284878073632128,0.005017327795598862,0.18497142954149667,0.027124879815416413,0.0001360944134501673,0.1360944134501673
DFS,25,0.6255028134251943,-0.0015755359906997842,-0.03800923682875544,0.04145139766415491,-6.530816888468504e-05,-0.06530816888468503
