Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9720678046911265,8.154772306617295e-05,0.0026067117587500474,0.03128375156648549,2.5511187092147127e-06,0.002551118709214713
VRSK,25,0.48314841841886585,0.004852187634511824,0.14274009434324966,0.03399316538802112,0.00016494121675367143,0.16494121675367143
DOV,25,0.4227544673073924,-0.007632171825372139,-0.1613774364780166,0.047293921578756885,-0.0003609553357847477,-0.3609553357847477
VRTX,25,0.3812812963611486,0.004594495292996191,0.06669443090164723,0.06888873974757487,0.00031650899051067236,0.3165089905106724
LLTC,25,0.18144829554126335,0.001277305143825957,0.03779816410595562,0.03379278264006214,4.316369509034388e-05,0.04316369509034388
GLW,25,0.3749850723383888,-0.0022670143640223725,-0.04889412270181751,0.04636578465366559,-0.00010511189980902796,-0.10511189980902796
HOG,25,0.4150079667430296,-0.0100864563583761,-0.24105311151833922,0.04184329459530219,-0.0004220505648261901,-0.4220505648261901
ADBE,25,0.4816337742720491,0.009211866453336628,0.2727794582373183,0.033770381805371494,0.0003110882472692713,0.3110882472692713
BEN,25,0.6919702052221357,-0.012114574223629628,-0.38548799730228933,0.03142659254869019,-0.0003807197880268731,-0.3807197880268731
INTC,25,0.050836478180217935,0.0011927823557860886,0.02786471037090567,0.042806199666496667,5.105847968045357e-05,0.05105847968045357
PNW,25,-0.1116076934014224,0.0025653830454617976,0.059191444632228564,0.04334043646680989,0.00011118482089486831,0.11118482089486831
ETR,25,-0.08189463755549246,-0.007034517278331996,-0.15452216026708135,0.045524326518431385,-0.00032024166147833307,-0.32024166147833305
AAPL,25,0.34699724861351844,0.0051347560849792145,0.12934673986725334,0.039697607301497816,0.0002038375306504812,0.20383753065048119
MPC,25,1.065359792182107,0.005790984858378592,0.09000529815489704,0.06434048858337696,0.0003725947951670166,0.3725947951670166
CAH,25,0.2776636704421349,0.0029915582498925546,0.0962540736134522,0.031079809275463877,9.29770598431011e-05,0.0929770598431011
TPR,25,0.2162648129987122,-0.002750608451876649,-0.05581267587898668,0.0492828628722359,-0.00013555785914904996,-0.13555785914904997
TXN,25,0.3774938626656263,0.006291410112869202,0.16594174055709005,0.03791336701512255,0.00023852854065186364,0.23852854065186363
DFS,25,0.9310095788404362,-0.003682055056431139,-0.096365979423001,0.03820907625780112,-0.0001406879224365996,-0.14068792243659958
ROP,25,0.5299441214197357,0.00639317273725492,0.19446580598502683,0.03287556238934454,0.00021017914918948074,0.21017914918948075
CHRW,25,0.20369848362232018,0.0010210592517502389,0.02969930898045407,0.03437989929066114,3.510391424497103e-05,0.03510391424497103
EXPE,25,0.3868220725451304,0.01646668247149238,0.3338559007501448,0.04932272406895668,0.0008121816358725442,0.8121816358725442
BBBY,25,0.28444627301006264,-0.006151117375940627,-0.21879305274906474,0.028113860557516815,-0.00017293165618011353,-0.17293165618011352
FRT,25,-0.07966662207210293,0.004449876052602539,0.14025769728284776,0.0317264302694831,0.00014117868229073717,0.14117868229073716
ORCL,25,0.5104009285015142,0.0004426835153433493,0.015778700901476945,0.02805576441986504,1.2419824419030717e-05,0.012419824419030718
DHR,25,0.34309208529391827,0.0061616877115230175,0.27461416105102077,0.022437618249330677,0.00013825359664274543,0.13825359664274542
VMC,25,0.6372015962726846,0.017454705299033695,0.41970940931633804,0.04158759587369164,0.0007258992300705972,0.7258992300705972
CNP,25,0.23137313726274836,-0.009379741088402145,-0.21154315712873598,0.04433961001486823,-0.00041589406190018684,-0.41589406190018685
ZION,25,1.2531242854181959,0.0011684800681652518,0.04290269864832048,0.027235584356672973,3.1824237465605704e-05,0.031824237465605705
BLK,25,0.7597652221006557,0.0021028110168070883,0.05881013376070537,0.03575592984303165,7.51879631901083e-05,0.0751879631901083
ALB,25,1.219029215363796,-0.0018562530174881984,-0.02623791052368815,0.07074698329397583,-0.0001313243012176298,-0.1313243012176298
NSC,25,0.7587205266991387,-0.011135652671833002,-0.2929659340030414,0.03801005980346302,-0.00042326682400696514,-0.42326682400696514
BBY,25,0.1729635743635073,0.0018568787752300073,0.03467336892344103,0.0535534571021929,9.944227783325269e-05,0.09944227783325268
GOOG,25,0.8705980931262425,0.010187882551869833,0.18802319961439565,0.05418417819058227,0.0005520220435752391,0.5520220435752391
SLG,25,0.04309530654111842,0.0020105907317163113,0.051118963742373784,0.03933160190510048,7.907975425395064e-05,0.07907975425395064
SWKS,25,0.47222327539155134,0.010304784821799062,0.1583296427672867,0.06508436854711445,0.0006706804131406813,0.6706804131406813
DLR,25,-0.24351479436840162,0.0036911376563473174,0.09251222402684071,0.03989891817189912,0.00014727239931181711,0.14727239931181713
WHR,25,0.3628273498651999,-0.0014613335885786344,-0.02961245200787302,0.04934861821608395,-7.211479334910693e-05,-0.07211479334910693
FDX,25,0.4581909905363976,-0.0024420974282195734,-0.08545940383484561,0.02857611121344871,-6.978564770287961e-05,-0.06978564770287961
ADI,25,0.4128818340340472,0.00874112411906416,0.18871522359296963,0.046319125466620814,0.0004048812247902382,0.4048812247902382
CVS,25,0.4921660446470367,0.008227862758766982,0.29015380186045453,0.028356901429553074,0.00023331669322624592,0.23331669322624593
LKQ,25,0.5351163828495478,0.0019556819635813865,0.053667465127889856,0.036440736653407906,7.126649141268897e-05,0.07126649141268898
AVB,25,-0.04545506413059968,0.006466666678162726,0.20036175516748597,0.032274955231636517,0.0002087113775356176,0.2087113775356176
FITB,25,1.0882923131965794,0.00016316083328087958,0.009656260262374927,0.016896896815905692,2.7569117643442136e-06,0.0027569117643442137
GPN,25,0.2289425713799877,0.021174361031997567,0.5654220017611175,0.03744877448356427,0.0007929538711208481,0.7929538711208481
PPG,25,0.4981236556642214,0.0015290597869342519,0.0402547052081047,0.037984622642979825,5.808075900525269e-05,0.05808075900525269
KMI,25,0.3582266955367118,-0.011875353492051289,-0.20141145300573352,0.05896066641112627,-0.0007001787557590394,-0.7001787557590394
PG,25,0.31274263819306514,-0.0036607389765944166,-0.14613676175780663,0.025050089604841404,-9.170183938362555e-05,-0.09170183938362556
MDLZ,25,0.3593494677550069,0.011574877681224463,0.29446844194758864,0.039307701717268,0.0004549818393074339,0.4549818393074339
DVA,25,0.2677376774986724,-0.00012415213401467394,-0.004034358969125474,0.03077369539121263,-3.820619954336584e-06,-0.003820619954336584
CAT,25,0.4947822481007053,-0.012174928105471581,-0.259645401505088,0.0468905978495945,-0.0005708896576413934,-0.5708896576413933
JCI,25,0.358993806274789,-0.005659662902795207,-0.17932798901502797,0.031560399098218395,-0.00017862121997359794,-0.17862121997359795
BKNG,25,0.6395502257677972,0.006781671219251656,0.12151455604994504,0.0558095378833812,0.00037848193682346126,0.37848193682346126
HST,25,0.3394576305281536,-0.010300816208950056,-0.2268800147400844,0.04540204310525436,-0.0004676781015380532,-0.4676781015380532
AVY,25,0.4573535290798694,0.014312107582966662,0.3739477369905776,0.038273015630864174,0.0005477675172334927,0.5477675172334927
LLY,25,0.003910801032190644,0.009578162462061036,0.2447193115630519,0.03913938136260744,0.0003748833533556179,0.3748833533556179
COF,25,0.8758328729141313,-0.0004364059682049064,-0.014821803040967975,0.029443514193156207,-1.2849325318819238e-05,-0.012849325318819238
EMN,25,0.8922465163566403,-0.0026585325014200157,-0.057056775841994097,0.04659450980514958,-0.00012387301870472376,-0.12387301870472377
PKI,25,0.392042028672042,0.006843572279752804,0.16589109425020984,0.04125340369044041,0.00028232064994135,0.28232064994135
HON,25,0.44133910595362147,0.0036130488445235897,0.15154468398609333,0.023841475329185055,8.614041488984973e-05,0.08614041488984973
MJN,25,0.2975776216692336,-0.0072329456462139055,-0.16235671569363508,0.04454971643958588,-0.0003222256775617667,-0.32222567756176673
MMM,25,0.38785330803351425,0.002037228606267659,0.07542162858290645,0.027011198837058478,5.502798696043926e-05,0.05502798696043926
DAL,25,0.2731826493755736,0.009497093123446784,0.15617206221574462,0.06081172899111098,0.0005775346532263895,0.5775346532263895
HD,25,0.3532555911281439,0.010352036011792498,0.5212379622168062,0.019860479785021153,0.0002055964019460159,0.2055964019460159
SYY,25,-0.005302388872123117,0.00447949483591768,0.14856090640244907,0.03015258148589106,0.00013506833305563606,0.13506833305563606
ADSK,25,0.6953484408428297,-0.0016580250793069731,-0.027293848708667013,0.06074720707235679,-0.00010072039282382148,-0.10072039282382149
RTN,25,0.3072296502379909,0.005407527244134425,0.14066563821211156,0.03844241787024308,0.00020787842196373952,0.2078784219637395
CTSH,25,0.5681488358830461,0.013825468330199512,0.3601606794204916,0.038386945383502354,0.0005307174976927102,0.5307174976927101
AN,25,0.553451973124593,0.0035214972866859902,0.11971335599039641,0.029416076907646714,0.00010358863501522432,0.10358863501522432
PWR,25,0.759349958084514,-0.021502328259208493,-0.2731806908384106,0.07871101062529838,-0.0016924699880792133,-1.6924699880792133
EXC,25,0.22468700072415634,-0.008392542584600158,-0.17740575011386223,0.04730704940067428,-0.00039702642664694225,-0.39702642664694227
MTB,25,1.0077783772103905,0.0015676421857972306,0.06926331455066774,0.022633080671449292,3.548057205511582e-05,0.035480572055115824
BWA,25,0.7658968249234163,-0.012091123471479944,-0.27406374753785034,0.04411792358567988,-0.0005334352613797726,-0.5334352613797726
FISV,25,0.4712373408536247,0.01329776208709802,0.5501135622366429,0.024172758135669645,0.000321443586677098,0.321443586677098
CNC,25,0.7294731540116668,0.010732887543112581,0.17022533625852704,0.06305105796244208,0.0006767199145851639,0.6767199145851639
MCK,25,0.4004210180130887,-0.00328076195729361,-0.09589124467678245,0.03421336294415584,-0.00011224589957826539,-0.11224589957826539
DTE,25,-0.15326326183810354,0.0009222203441087598,0.021474520995165475,0.04294486216090118,3.960462555972955e-05,0.039604625559729545
SPG,25,-0.16783034024571764,0.0064605444805126006,0.1824594495338321,0.0354081112105661,0.00022875567744679915,0.22875567744679914
WDC,25,0.44855774591848824,-0.013916190727891815,-0.25025046618201563,0.055609050165645234,-0.000773866148302023,-0.773866148302023
