Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.014587701753238704,0.0048066352688351955,0.15460199532983482,0.031090383138849563,0.0001494401321167934,0.14944013211679338
NI,25,0.3131422937327826,0.005329740321425632,0.18256236204607312,0.029194080651084968,0.00015559686879303941,0.1555968687930394
STZ,25,0.5036072880227322,0.017099279856959904,0.471041194348405,0.03630102857694532,0.0006207214467326869,0.6207214467326869
MCHP,25,0.5195429222370106,0.0064170251482529046,0.26081403317443674,0.024603833889417642,0.0001578834208118301,0.1578834208118301
TWX,25,0.6079654984349344,-0.000363027650490828,-0.012888971951428616,0.028165756885721982,-1.0224948546519512e-05,-0.010224948546519513
K,25,0.321099829121484,-0.003511131041208206,-0.1650083541762091,0.021278504708063084,-7.471161839097525e-05,-0.07471161839097525
PRGO,25,0.3464392121866584,0.007636377023937973,0.15872824167195465,0.048109756294788135,0.0003673842375967754,0.36738423759677535
COL,25,1.7017025094538314,-0.027596442649102652,-0.12493613072595854,0.22088440300455708,-0.006095623759596537,-6.0956237595965375
CVX,25,0.6797234787802451,-0.005461833688626258,-0.26866469865924103,0.02032955470474272,-0.00011103664676113422,-0.11103664676113421
BDX,25,0.545169970618163,0.0028618336858383386,0.13964740369087655,0.0204932824399177,5.864836601995578e-05,0.05864836601995578
DGX,25,0.23840965525065988,-0.0005700972422666658,-0.013126172124365882,0.04343210167177408,-2.476052138892385e-05,-0.02476052138892385
FIS,25,0.7122972159195246,0.005276299614233024,0.2529956950956069,0.02085529404853752,0.0001100387799430148,0.1100387799430148
AMG,25,1.26687240942094,-0.004947705157829966,-0.23349375858320728,0.021189881853166597,-0.00010484128773871997,-0.10484128773871997
DIS,25,0.8694651297084647,0.005272722108630628,0.16945165516021446,0.03111638008873583,0.00016406802523443126,0.16406802523443126
BK,25,0.9260130029997734,0.0011482474439183325,0.042953232721787936,0.02673250349643384,3.069552880931804e-05,0.03069552880931804
INTC,25,0.4748167890786299,0.0030321042937938077,0.10345925590604402,0.029307230824735464,8.886258042288664e-05,0.08886258042288664
HD,25,0.8632797520346338,-0.0024361001067187797,-0.09511451310417106,0.025612285940534867,-6.23940925130489e-05,-0.0623940925130489
CMI,25,0.8394009232042694,0.001511945876922393,0.04022947912191651,0.03758303388270081,5.682351312118409e-05,0.05682351312118409
SRE,25,0.44092285997322916,0.005446762755178908,0.21002466586897792,0.025933919392957513,0.00014125590624537298,0.141255906245373
GLW,25,0.9033042522187021,0.00951720153233614,0.223085246218387,0.04266172547788918,0.00040602023909027063,0.40602023909027063
DVN,25,0.8255582982654606,-0.0021678464388108993,-0.07024453708605273,0.03086142394468611,-6.69028279951212e-05,-0.0669028279951212
KMB,25,0.45907859859417444,0.001810860239756417,0.06199362281014032,0.02921042774516178,5.289600218999116e-05,0.05289600218999116
ADP,25,0.5865262956054023,0.0017755389311951489,0.08947114370396045,0.019844822114602683,3.52352542471195e-05,0.035235254247119506
O,25,0.5015666996832895,-0.007081853514058413,-0.14275536368724295,0.04960831825257203,-0.00035131884294350535,-0.35131884294350535
MHK,25,0.8061810500515647,-0.0005373645604882784,-0.014383497060005841,0.03735979909798516,-2.0075832022219178e-05,-0.020075832022219176
NTAP,25,0.29803677419874314,0.0004941726977568937,0.012006022515641923,0.04116040071664582,2.0340346262899645e-05,0.020340346262899645
PBCT,25,0.36419505066837726,6.439758044089793e-05,0.0025493818864439407,0.025260076092689376,1.6266877821221667e-06,0.0016266877821221667
FITB,25,0.7433401651997203,0.007912000399726008,0.4132467630142726,0.019145946460693137,0.00015148273605013684,0.15148273605013685
IP,25,0.7728849821686362,-0.0075916218370958915,-0.2464652839001713,0.030801992544194638,-0.00023383707922457284,-0.23383707922457284
VLO,25,1.035698689765059,0.0014655933518428026,0.02829719517714164,0.051792884159300105,7.590730669663463e-05,0.07590730669663463
FE,25,0.15394036154487373,-0.008989474986186439,-0.19749287809658458,0.04551797043430652,-0.00040918265664117233,-0.4091826566411723
LLY,25,0.4122909512784813,-0.0019413599691861113,-0.057099839747777534,0.03399939435489701,-6.600506317716931e-05,-0.06600506317716931
CERN,25,-1.0607506079662923,-0.010590104965687163,-0.07680631395094806,0.13788065617171105,-0.0014601706215962417,-1.4601706215962418
CB,25,0.7837167449707386,-0.002727971462895323,-0.11944927334772364,0.022837907560593045,-6.230116009753916e-05,-0.06230116009753916
LOW,25,0.7341246955896633,0.0035644465490428778,0.09558760616124855,0.03728984009736519,0.0001329176418494141,0.1329176418494141
SNA,25,0.7964814339631715,0.0049076054184334335,0.19747018207245268,0.02485238716513064,0.00012196570991260064,0.12196570991260064
AYI,25,0.6411700763689594,0.020575327813170778,0.45260283905971416,0.0454600060748982,0.0009353545273797655,0.9353545273797655
DAL,25,0.9394108625210879,0.02025804965007437,0.3881716938927195,0.052188374291076374,0.00105723467754529,1.05723467754529
MSI,25,0.4713878073263411,-0.0029707955316914145,-0.09226402400746371,0.03219885067500515,-9.565620171090439e-05,-0.09565620171090439
GT,25,0.846547548579839,0.01995164617719688,0.3920915746361363,0.05088516935287922,0.0010152428945953884,1.0152428945953884
STI,25,1.0324706415188705,0.0029423111564295615,0.11728410762481362,0.02508704048669473,7.381387910580201e-05,0.073813879105802
EOG,25,0.848354699318796,0.008398402408217993,0.21314807860702112,0.039401727020500335,0.000330911559096918,0.330911559096918
KSU,25,1.1590584644058206,-0.016101456176058855,-0.39750238309486563,0.0405065651448338,-0.0006522146835222146,-0.6522146835222146
CRM,25,0.6195647337692689,0.002582286936834147,0.042933335350755164,0.06014643203789027,0.00015531534574862686,0.15531534574862685
CPRI,25,0.5276477142668439,0.014325746691312546,0.26877143484990457,0.053300852820586234,0.0007635745159386502,0.7635745159386502
AN,25,0.8283966862412059,-0.0012155752185521573,-0.034207025326056226,0.035535835313520454,-4.3196480777666096e-05,-0.043196480777666094
HIG,25,1.1387041813408,0.0019826148286295354,0.08686910310808461,0.02282301483143804,4.524924763884087e-05,0.04524924763884087
D,25,0.2588053774206116,0.006644154553550651,0.23249986367294637,0.028577025588698284,0.00018987017469208317,0.18987017469208317
MMC,25,0.7011257634646799,0.004482565275149529,0.34863883813365076,0.012857331957465785,5.763382976360645e-05,0.05763382976360645
TSCO,25,0.6779536561685011,0.005997500832523597,0.17832974199795423,0.03363152307253604,0.0002017050876265715,0.2017050876265715
UNP,25,0.5740040329086004,0.005668095852856567,0.2424354517860758,0.02337981434273926,0.0001325190287166369,0.1325190287166369
DISCK,25,0.6576838870590369,-0.0025913670989440784,-0.0634670562616802,0.04083011331516064,-0.00010580581229106583,-0.10580581229106582
ORCL,25,0.9971600703481167,-0.0014156815074004743,-0.04779250239811902,0.029621414162573575,-4.193448825300592e-05,-0.04193448825300592
BXP,25,0.5766971946833183,0.0004077717095428181,0.01210022354852443,0.033699518683069626,1.374171034416544e-05,0.01374171034416544
HBI,25,0.5848256891164941,0.015302253294483377,0.31844189934823774,0.04805351722183182,0.0007353270922192896,0.7353270922192896
EMN,25,0.4318707343997615,0.004114556452630953,0.1201593971984901,0.03424248580270554,0.00014089264091364585,0.14089264091364584
SPGI,25,0.9953666605208117,0.00612568470619022,0.19917286438246448,0.03075561886998466,0.00018839922414128036,0.18839922414128035
TAP,25,0.6920362865783307,0.0011227035928179476,0.03899751994528354,0.02878910234274347,3.2321628634201685e-05,0.03232162863420168
KO,25,0.5827248764545162,-0.006209321811537374,-0.3364797395512247,0.018453776206017555,-0.00011458543510125422,-0.11458543510125423
LKQ,25,0.4937139493237986,0.0005238564489225134,0.009152505297833473,0.05723639942022405,2.9983656949389173e-05,0.029983656949389172
LYB,25,0.49915975034780957,0.010476478510793311,0.3710830942270179,0.028232163291125583,0.00029577365203268494,0.29577365203268496
MAT,25,0.5032885590999767,-0.007817313278477801,-0.1876137732145715,0.04166705431342313,-0.0003257244169593784,-0.32572441695937837
CBS,25,0.8622210903294439,0.00316628151446712,0.0927781094796463,0.034127463172352525,0.00010805715577827721,0.10805715577827721
BRK.B,25,0.762808511756783,-0.000574017432416838,-0.028301664436061368,0.020282108626990765,-1.164228391806464e-05,-0.01164228391806464
NTRS,25,0.7123854086643098,0.0009146929298407087,0.03838996890605632,0.02382635245365903,2.1793796133254736e-05,0.021793796133254734
SBUX,25,0.8382316579566573,0.0028253317004680416,0.10550012061275149,0.02678036464847939,7.56634131914425e-05,0.0756634131914425
SJM,25,0.48379293578174515,-0.005028934286998255,-0.17202797869398453,0.02923323476318975,-0.00014701201662047425,-0.14701201662047425
HES,25,0.7507802787955848,-0.0015501433062418864,-0.05277876642729791,0.029370586149966,-4.552861752077045e-05,-0.04552861752077045
BA,25,0.78391077849387,0.007900934514660663,0.2791640615806129,0.028302119083401953,0.0002236131895040867,0.22361318950408668
DHI,25,1.0220782242269608,-0.015149370135477605,-0.20781987142164982,0.0728966389587488,-0.0011043381652183625,-1.1043381652183626
VIAB,25,0.6920408165203216,0.0062589091498889745,0.1939373278608491,0.03227284411374261,0.00020199279931644413,0.20199279931644412
EXPE,25,0.6923201806113541,0.0006533365795508414,0.008004173501194452,0.08162448995556441,5.3328265075150464e-05,0.05332826507515046
VMC,25,0.997172251768429,-0.00045703625709802437,-0.01015138921618741,0.04502204056654966,-2.0576704907451272e-05,-0.02057670490745127
RIG,25,0.6927122325227371,-0.014700610887319991,-0.3089975051708145,0.04757517663190666,-0.0006993841595611787,-0.6993841595611787
ED,25,0.3323426035617534,-0.006963486863867367,-0.29299831974394114,0.023766303062600972,-0.00016549633917911264,-0.16549633917911263
CAG,25,0.5130769381748667,-0.010443457764627975,-0.2914515237386801,0.03583257219129086,-0.00037421595427772895,-0.37421595427772897
KLAC,25,0.9158106696276459,0.0032467800506216955,0.1431655365549571,0.022678503002538958,7.363211112660771e-05,0.07363211112660771
DISCA,25,0.6997111114264708,-0.004759406508186546,-0.12593234090662672,0.037793361688681984,-0.0001798739715873611,-0.1798739715873611
CTXS,25,0.9442131072431188,-0.017549270269256775,-0.28001025943319613,0.06267366883192228,-0.0010998771530972987,-1.0998771530972986
PNW,25,0.6341282921079313,-0.007077814120242436,-0.22874171713083405,0.030942384314594083,-0.00021900444461580207,-0.21900444461580207
AZO,25,0.2527729228637104,0.008639960930261313,0.3581091753620636,0.02412661144894136,0.00020845298029844862,0.2084529802984486
TGNA,25,0.33020703261953,0.00707925358386958,0.1401775306301675,0.05050205658528029,0.00035751686507412984,0.35751686507412983
CLX,25,0.3911665967212578,-0.0027299558531202125,-0.1415108638892459,0.019291493091702305,-5.266492448112086e-05,-0.05266492448112086
NKE,25,0.7775499648039383,0.0017906627226732556,0.06229495918501414,0.02874490562478806,5.1472430969068766e-05,0.05147243096906877
AMZN,25,1.02334758800873,0.00048039203076804746,0.011043626719604464,0.043499481009736,2.0896804019623192e-05,0.020896804019623193
RL,25,0.7727105848307207,-0.009955277008778634,-0.3090480051508198,0.03221272049279308,-0.0003206865557121153,-0.3206865557121153
ABT,25,0.8849456495316365,-0.004141337461379112,-0.12854499154397336,0.03221702698515812,-0.00013342158074789706,-0.13342158074789706
CHTR,25,0.5421492123319148,0.0015524425924254804,0.03947258237910355,0.039329643485583814,6.105701369192964e-05,0.06105701369192964
IPG,25,0.647509005595003,0.004412828132587989,0.17323798739327037,0.02547263564411168,0.0001124063631814996,0.1124063631814996
JNJ,25,0.5137804389997613,0.0032821374815452456,0.14080964348411917,0.02330903907100235,7.650347079373938e-05,0.07650347079373938
VZ,25,0.44286485523956376,-0.004256413461328669,-0.15346347303237642,0.027735677925330722,-0.00011805451288045411,-0.11805451288045411
WFM,25,0.6457232850879169,-0.027306307937684644,-0.18555005929298063,0.14716410246233558,-0.00401850829920951,-4.01850829920951
ILMN,25,0.3263190096306352,0.03501821688002192,0.47247513189646384,0.07411652913765557,0.002595428691736887,2.595428691736887
HST,25,1.074631443402721,-0.004528779379645472,-0.15401803923490862,0.029404213961834492,-0.00013316519786503954,-0.13316519786503955
BF.B,25,0.6050385790158279,0.0030075712564909558,0.12605989402950035,0.023858272130445616,7.175545348906747e-05,0.07175545348906748
GPC,25,0.6402531895450883,-0.00188964730937483,-0.06813333443745004,0.027734549101066305,-5.240851608555405e-05,-0.05240851608555405
JEF,25,0.8946203289214233,-0.008996158923961007,-0.2353107520335501,0.03823097264454093,-0.000343931905727896,-0.343931905727896
BBT,25,0.5627892308434486,0.004901095296403647,0.2169992387016923,0.0225857718475278,0.00011069502016756439,0.1106950201675644
CMG,25,0.653532075158589,0.01575474057159322,0.3515864989284954,0.044810425370734645,0.0007059766266186633,0.7059766266186633
ISRG,25,-0.4124241244632088,-0.0019285335817475573,-0.03794833570874753,0.05081997789175792,-9.800803398792357e-05,-0.09800803398792357
CPB,25,0.30356715242892746,-0.0031865489657238997,-0.0898900857701761,0.03544939287154556,-0.00011296122619036369,-0.11296122619036368
MTD,25,0.7995419907973357,-0.0039731552890061245,-0.15360247891971945,0.025866478958863025,-0.00010277153768337227,-0.10277153768337227
ROK,25,0.8572894373325813,0.00662616779093852,0.23534850876693353,0.02815470480631104,0.00018655779815096016,0.18655779815096016
UNM,25,0.7727897281657468,0.0020143077592907127,0.07692780785431799,0.026184390475617183,5.274342090733352e-05,0.05274342090733352
FMC,25,0.44778047259476983,0.007770180276817778,0.3485644204646863,0.02229194897878279,0.00017321246228676625,0.17321246228676626
MOS,25,0.5929830129094947,-0.013080592712328684,-0.20566826878125638,0.06360044157439218,-0.0008319314725588806,-0.8319314725588807
COP,25,0.7026131884347293,0.0003024037162100623,0.014440581361021677,0.020941242506088906,6.332709555897404e-06,0.006332709555897404
EW,25,0.7491258617040629,-0.011734517578431459,-0.16371689889556906,0.07167566486778262,-0.0008410793493367573,-0.8410793493367573
ETR,25,0.3355785449332646,0.0004136679715893562,0.012270408343383237,0.03371264916480345,1.3945843196907849e-05,0.013945843196907849
MS,25,1.4157122737261378,0.0009636855074571325,0.03415377218219744,0.02821607822164519,2.719142565947629e-05,0.027191425659476288
CXO,25,0.5575490453034275,0.0025022435104454554,0.04228517904154208,0.059175426642682175,0.00014807132729449256,0.14807132729449257
GIS,25,0.39996148078998406,-0.0011459508998470872,-0.05655948198680528,0.020260986479940273,-2.3218095688477223e-05,-0.023218095688477224
