Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.8165571583936705,-0.0036495988243460827,-0.16324214540838766,0.022356964344077777,-8.159395078609355e-05,-0.08159395078609355
WU,25,0.10353216096935211,0.013185422436440447,0.3511336032511358,0.03755101281779073,0.0004951259669187607,0.49512596691876065
FRT,25,1.1071993812739696,-0.00814732512477707,-0.30507447250516967,0.02670602052631266,-0.00021758263201683927,-0.21758263201683928
OKE,25,1.0678969503162683,0.00042655650548333035,0.009099543240621797,0.04687669415967109,1.9995558849360144e-05,0.019995558849360145
BA,25,0.8435691656778003,0.018592303458033893,0.6796206078274823,0.02735688595062944,0.0005086275252609265,0.5086275252609266
CERN,25,-1.177635994485313,-0.0038967982332263895,-0.02831251233331336,0.13763519772992022,-0.0005363365953437179,-0.5363365953437179
TSS,25,0.7433969840395992,0.005739549676602911,0.1648030947738109,0.03482671053283516,0.00019988963517587725,0.19988963517587724
WYNN,25,1.07985327992336,0.008181479834164547,0.22074065293630465,0.03706376566950419,0.00030323645140324873,0.30323645140324873
NOC,25,0.9714373845546731,0.01156144202680334,0.4276340561351645,0.02703583089544453,0.0003125731915441406,0.3125731915441406
ROK,25,0.7682222005946054,0.01037982295018625,0.36828821810589796,0.028183966903881853,0.00029254458649620257,0.2925445864962026
NFX,25,0.9228490431784337,-0.002093326030544026,-0.029207360874632566,0.07167118040994043,-0.00015003114759194535,-0.15003114759194536
TRIP,25,0.37745635053908494,0.037224677347181996,0.4469892452071861,0.08327868678345451,0.0031000222454111237,3.100022245411124
SWKS,25,1.0032853735797886,-0.007088225664203971,-0.10418537682741968,0.06803474614240182,-0.0004822456336641747,-0.4822456336641747
FISV,25,0.6942069833718048,0.007966517186411188,0.3503072314082221,0.02274151508202124,0.00018117067074595146,0.18117067074595145
SNA,25,0.9238128698661434,0.0034702038327914944,0.16377494739076665,0.02118885634267124,7.352965049280611e-05,0.07352965049280612
L,25,0.7853856910881724,-0.0005837290989752497,-0.030036486058142135,0.019434000962872802,-1.1344191871541877e-05,-0.011344191871541877
KIM,25,1.1654802588726094,-0.003205494340647836,-0.09925010461423231,0.03229713815523952,-0.00010352829357574157,-0.10352829357574157
CMI,25,0.6109661907808278,0.005602032822186504,0.1473292697238657,0.03802389594875618,0.00021301111313233654,0.21301111313233653
GD,25,0.7822059422927294,0.003928479263283431,0.12641787958433715,0.031075345324571946,0.0001220788497069526,0.12207884970695261
MTD,25,0.8928805704051853,0.007260137169929563,0.2634283177070835,0.027560200183195185,0.00020009083376071492,0.20009083376071493
XRAY,25,0.5953943175808895,0.003595821493170211,0.17704472591062614,0.020310243497371483,7.303201009936889e-05,0.0730320100993689
UTX,25,0.9754802548421905,0.004182581597516858,0.15900517053619437,0.026304689233767886,0.0001100215091175574,0.1100215091175574
T,25,0.9061540498428071,-0.002991151865030255,-0.14950135906470208,0.020007522899746527,-5.984553943621236e-05,-0.05984553943621236
VAR,25,0.2463127831264838,0.00026157526772373706,0.005713505320546819,0.045781924238884344,1.1975419089694019e-05,0.011975419089694019
TGT,25,0.7253991488476823,-0.002956105113665003,-0.12682621619564213,0.023308312763229606,-6.890182255028629e-05,-0.06890182255028629
TSCO,25,0.8206657428905116,0.009578531849920576,0.2626547107001521,0.03646815175858572,0.0003493113531273504,0.3493113531273504
BSX,25,0.8213503192722493,0.025792294298754508,0.5094230553875744,0.05063040242482049,0.0013058742398053438,1.3058742398053438
RRC,25,0.027445617651053838,0.006570691107079854,0.1520984578208591,0.043200248057865154,0.0002838554857374583,0.2838554857374583
MKC,25,0.38275225001631424,0.00283447042915401,0.09073628804775394,0.03123855394726139,8.854475741304469e-05,0.08854475741304468
BAC,25,0.8452582043729803,0.008583119071636194,0.17858205272544203,0.0480626073037259,0.0004125270813811708,0.4125270813811708
FL,25,1.077873129749356,-0.006947147487735197,-0.17427625577716455,0.03986284566853474,-0.000276933068140137,-0.276933068140137
IPG,25,1.0153270924532583,0.012316204466345728,0.3771062961387118,0.03265976885683031,0.00040224439106431256,0.40224439106431253
OXY,25,0.5028387177612171,0.0050725031355884674,0.14273064974706734,0.03553899001074709,0.00018027163826516183,0.18027163826516182
NFLX,25,0.5055254392839762,0.05248943599274026,0.47652169852567633,0.11015119805695896,0.005781774259934402,5.781774259934402
IT,25,0.7219627796316747,0.0037203213902765415,0.11939442935573494,0.031159924381328277,0.00011592493319525512,0.11592493319525511
MMC,25,0.5973903604002564,0.007924152972735493,0.4213608685414435,0.01880609606716743,0.00014902238205619404,0.14902238205619403
PKI,25,0.7549691206111797,0.00210961805305327,0.05055956781289166,0.04172539727515946,8.802465136249611e-05,0.08802465136249611
AEP,25,1.062613031448127,-0.0041569117410717735,-0.17609230817845453,0.023606435647712098,-9.812986950882968e-05,-0.09812986950882968
WAT,25,0.515053315699688,0.003299162451488354,0.14355338624647954,0.022982129072341977,7.582177729072953e-05,0.07582177729072953
A,25,0.7655636426143998,0.007351081341708789,0.20060961551174328,0.03664371382676057,0.000269370921002816,0.269370921002816
DAL,25,1.3708565551599685,0.029719245918059033,0.5821893008178641,0.05104739279184485,0.0015170900198565912,1.5170900198565913
JBHT,25,0.7623951497939224,0.004524725251023426,0.1322927736185485,0.03420236137818056,0.00015475628817248195,0.15475628817248194
CAG,25,0.8571042073115428,-0.0001350678724331292,-0.00475729977006651,0.028391709364835944,-3.834807778648141e-06,-0.003834807778648141
ATVI,25,1.1631558133200661,0.007202683804384312,0.12575750744737732,0.057274384254142795,0.0004125292798733982,0.4125292798733982
MLM,25,1.010669167827146,-0.0006675070873466389,-0.017876840522849855,0.03733920915686659,-2.4924186748126966e-05,-0.024924186748126968
PLD,25,1.2318303355339726,-0.0020757598833046256,-0.06049115441930898,0.0343150978557294,-7.122990352059567e-05,-0.07122990352059566
JEC,25,0.5480560861407427,0.01293044936324042,0.38939383878226436,0.033206610057512194,0.0004293763898735315,0.4293763898735315
CTL,25,0.9342931885885745,-0.012738692161665788,-0.3025539884991391,0.04210386458581436,-0.0005363481697751512,-0.5363481697751512
DLR,25,0.5575001238765316,-0.010477048109059976,-0.1884938851653898,0.05558296015739248,-0.0005823453476129648,-0.5823453476129649
USB,25,0.7129479676869064,7.469715892200867e-05,0.0032909201515715345,0.02269795542937681,1.6954727839128292e-06,0.0016954727839128291
DLTR,25,0.388382534688945,0.011878352823998461,0.2881185823509286,0.041227305531895964,0.0004897124810906438,0.4897124810906438
IDXX,25,0.24386332296924199,0.0030046126300437652,0.09896467504101895,0.030360455675708643,9.12214085771181e-05,0.09122140857711811
UAA,25,0.7827482374301121,0.011061838541751544,0.2539619464463078,0.043557071035798735,0.0004818212871496083,0.4818212871496083
DUK,25,1.0010010177953101,-0.0020112724367262417,-0.08878453619627627,0.022653409286048587,-4.5562177694907815e-05,-0.045562177694907814
SYMC,25,0.5766103719589606,0.0032296433314348214,0.06967027138249116,0.04635611814548584,0.00014971372783977307,0.14971372783977308
HRB,25,0.9541543988736245,0.011959339974523205,0.2358971251115075,0.05069726885764326,0.0006063058740483634,0.6063058740483634
ZION,25,0.7264557526576582,0.005200077740028136,0.1201013714966185,0.04329740514390834,0.00022514987268981747,0.22514987268981748
HPQ,25,0.8503075646241869,0.01646914590568813,0.21521515064517738,0.07652410091165288,0.0012602865832156132,1.2602865832156132
O,25,1.3718254722590437,-0.005642288036797916,-0.1609732469628134,0.0350510916767514,-0.00019776835524444142,-0.19776835524444142
PDCO,25,0.5281247644894995,0.005349976407162564,0.22468135673890302,0.023811394433493862,0.00012739039844083418,0.1273903984408342
SCHW,25,0.3356690190682781,0.018624910119212804,0.4136239778277722,0.045028603556846944,0.0008386536940399403,0.8386536940399403
VZ,25,0.9931118136122615,-0.0014130558693410712,-0.05314418187605855,0.026589098175159843,-3.7571881236895586e-05,-0.03757188123689559
KMX,25,0.9811143085005295,0.004436269927693492,0.13193636962398636,0.03362431405636439,0.0001491665332875709,0.1491665332875709
FMC,25,0.6093991528791954,0.007228227052988242,0.25381121152200986,0.028478753990587323,0.00020585090003016014,0.20585090003016016
CNP,25,0.9340705832471743,-0.000982636233104471,-0.03219959201603867,0.03051703986233795,-2.9987149095826745e-05,-0.029987149095826744
DRE,25,1.6189660868289413,-0.006243489015860102,-0.13408328407057085,0.04656426085576799,-0.0002907234511846319,-0.29072345118463194
TJX,25,0.7818863596400808,0.008539658478897653,0.5391761946308633,0.015838344800708733,0.00013525405546907689,0.13525405546907687
PSX,25,1.0717095460413124,0.005112639939413995,0.08827252962022743,0.0579188107717086,0.0002961180251947989,0.2961180251947989
CF,25,1.1206694141790323,-0.0072900847277516554,-0.17259077866485303,0.042239132265043965,-0.0003079268530388792,-0.3079268530388792
COP,25,0.7656956000353691,0.004824577301304802,0.1954856494234637,0.02467995638316006,0.00011907035736338659,0.11907035736338659
GOOG,25,1.0172554567456742,0.008313873179717301,0.26824466086605203,0.03099362034970319,0.0002576770289677377,0.2576770289677377
K,25,0.5614094094005528,0.003970201542277043,0.19507285183466266,0.02035240426813494,8.080314681439521e-05,0.08080314681439521
RJF,25,1.081911064651208,-0.001177417276790437,-0.02687671728238691,0.043808076128479895,-5.1580385696622946e-05,-0.051580385696622946
ILMN,25,0.7697923413487028,0.019666603106338325,0.4243574468459067,0.04634442791687285,0.0009114374700314442,0.9114374700314442
