Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5651392588639841,-0.006014254690615655,-0.1590108747258948,0.03782291431943326,-0.0002274766398584055,-0.2274766398584055
EMR,25,0.9705245516184579,-0.006785433243489054,-0.22829816140953654,0.029721804159941915,-0.00020167531800334112,-0.20167531800334113
MNST,25,0.18431622421719915,0.024047996568049596,0.5865415372438885,0.040999648006259194,0.0009859593945457626,0.9859593945457626
FE,25,0.29248867034345766,0.00756668085484439,0.18175624665453652,0.0416309260018246,0.0003150079307474497,0.3150079307474497
PAYX,25,0.5871667731493049,-0.001035261804976889,-0.05305499598958481,0.019512993746717472,-2.0201057126729476e-05,-0.020201057126729476
URBN,25,0.6621313663481181,-0.01234666266970623,-0.1847711017995852,0.06682139441425329,-0.0008250212159521775,-0.8250212159521775
MDT,25,0.7270134950406193,-0.002122818834456829,-0.056108279233832624,0.037834324335806656,-8.031541628899872e-05,-0.08031541628899871
TDC,25,0.49077391628128564,0.012898997372378016,0.330556650298584,0.03902204769054459,0.0005033452906251443,0.5033452906251443
XRX,25,0.9604733629274701,-0.010040651834405254,-0.2827141841891872,0.03551520367894323,-0.0003565957949682576,-0.3565957949682576
AES,25,1.0742639455532756,-0.0073436755551005775,-0.20682077050006026,0.0355074373688132,-0.00026075509982961825,-0.26075509982961825
WFC,25,0.9265853514419758,-0.005287882572021381,-0.12597963315299526,0.04197410676374602,-0.00022195414763217735,-0.22195414763217736
FSLR,25,0.7872769186832592,-0.017444007168750594,-0.27135851937706573,0.06428398566146105,-0.001121370306714387,-1.121370306714387
WDC,25,0.8768313171163221,-0.0021711950413091236,-0.03590701231909183,0.06046715950674333,-0.00013128599688308894,-0.13128599688308892
XOM,25,0.8537587256959378,0.003182310923333315,0.11935818544124378,0.026661857429961223,8.484632013572111e-05,0.0848463201357211
CAG,25,0.4771303854565093,0.002197758743121152,0.08332134976442716,0.026376897989948946,5.797005817382503e-05,0.057970058173825036
BIIB,25,0.7479820263271373,0.015595120593349446,0.2799994819197289,0.055696962317309945,0.0008686008440216884,0.8686008440216885
NDAQ,25,0.7396272926277536,0.003467889670457528,0.08696250239440705,0.039877988500484594,0.0001382924643994546,0.1382924643994546
PRU,25,0.8992916079262006,-0.007960017535394097,-0.27794813278002983,0.028638499765327487,-0.00022796296031938652,-0.2279629603193865
HD,25,0.9321968280567001,0.0017771621060970882,0.042488742628545746,0.041826657984063646,7.433275159396115e-05,0.07433275159396115
CMCSA,25,1.0315999862757694,0.00047175136445400025,0.015161154043451214,0.031115795215982976,1.4678918849211223e-05,0.014678918849211223
CL,25,0.31948719123950065,0.0053062224336194105,0.20036607168871673,0.026482639445379822,0.0001405227755265287,0.1405227755265287
AXP,25,0.7430735238286651,0.0018460330855625002,0.03717820995620785,0.04965363011659085,9.16622440135093e-05,0.0916622440135093
XEC,25,1.353505581571554,-0.011449562948294594,-0.21984745071373266,0.05207958023221874,-0.0005962884321895472,-0.5962884321895472
ETR,25,0.3438422364927195,-0.009285478707019564,-0.2936025501577912,0.03162601517605776,-0.00029366269050516193,-0.2936626905051619
AMAT,25,0.6537375269543146,-0.001561395174613249,-0.038362828075061896,0.040700731748925675,-6.35499261560008e-05,-0.0635499261560008
AVGO,25,0.7095890076231304,0.01381279686957873,0.24502080700809867,0.05637397508499013,0.0007786822665796611,0.7786822665796611
IP,25,1.1417052506185508,0.0022202515156064598,0.05092917695495081,0.04359488309756849,9.679160527006287e-05,0.09679160527006288
FAST,25,0.6792822611281152,0.0090097570507863,0.2821093470936511,0.031937109293281786,0.00028774559563687826,0.28774559563687824
LRCX,25,0.794726848122491,-0.005467553214006294,-0.09887976583800238,0.05529496523043902,-0.0003023281648640531,-0.3023281648640531
MTB,25,0.7924205832762082,-0.0110221592659509,-0.2713121830327012,0.04062537532500854,-0.00044777935707127596,-0.447779357071276
ORCL,25,0.8693644843449406,0.0009104138048452491,0.028238158680871886,0.03224055134522458,2.9352243020514522e-05,0.02935224302051452
CMS,25,0.40622679305713194,0.0027032031648893326,0.11050878129861288,0.02446143313792262,6.612422347616122e-05,0.06612422347616122
F,25,0.8429581376431781,-0.00996962858372596,-0.2000515516496052,0.04983529745966674,-0.0004968394060323793,-0.49683940603237925
GLW,25,0.927028057007284,-0.010248404727813375,-0.23934528724439666,0.042818493924840384,-0.00043882125557718246,-0.43882125557718243
VFC,25,0.47028461397462873,0.014986404577243562,0.45100981002840823,0.03322855566334488,0.0004979765786883442,0.4979765786883442
DIS,25,0.9797568041741046,-0.006839843584085764,-0.26746590105183393,0.02557276855549608,-0.00017491373693162004,-0.17491373693162005
EQR,25,0.4841008720201912,0.007770446895375291,0.34401456205332326,0.022587552250683065,0.0001755153752604474,0.1755153752604474
DE,25,0.8694573287031168,0.0005394495876799863,0.01733252937702884,0.031123535171671476,1.678957821550173e-05,0.016789578215501727
RRC,25,0.7484251703048383,0.017979867132983475,0.3393276041788861,0.052986750596054906,0.0009526947355256002,0.9526947355256002
CHRW,25,0.6864079704536493,-0.003168772237913027,-0.12192885517296283,0.02598869835542988,-8.235226584818216e-05,-0.08235226584818216
NOC,25,0.849759622558213,-0.0030935850861046484,-0.09066761443020621,0.03412006707737984,-0.00010555333064747249,-0.10555333064747249
GE,25,0.9276996220319859,-0.002698852536717692,-0.08584064503118669,0.03144026394183285,-8.485263609448937e-05,-0.08485263609448937
ABC,25,0.5439420307345041,0.009418573943439524,0.3019977614744026,0.031187562111243808,0.0002937423598603627,0.2937423598603627
CAM,25,0.6873574805647262,0.0036495311907835375,0.08927451938907406,0.040879874971695325,0.00014919237878453337,0.14919237878453337
NSC,25,0.5612004552808169,0.004244920910895048,0.141278539834811,0.030046466475788847,0.0001275448738415831,0.1275448738415831
TGNA,25,1.3731475892306373,-0.01600403669178784,-0.2602741060050451,0.06148916208928454,-0.0009840748062241997,-0.9840748062241997
CMG,25,0.6251895231601323,0.022023878666040688,0.43530972245373223,0.050593583212195634,0.0011142669379456296,1.1142669379456296
AME,25,0.9947907006848605,0.0026644652690417762,0.13357411188915752,0.01994746759950613,5.3149334624220215e-05,0.05314933462422022
STX,25,1.127464971776392,-0.005763172025815822,-0.08053971240985187,0.07155689849608717,-0.00041239471566679184,-0.41239471566679187
MOS,25,0.931376008263543,-0.0006352539155898736,-0.012361015034355072,0.05139172744506071,-3.2646796088402385e-05,-0.03264679608840239
MU,25,1.2928652855343787,-0.01927613480048721,-0.2838059230700597,0.06792012862863595,-0.001309237555112017,-1.309237555112017
VNO,25,0.7091919431700939,-0.0036971509377491845,-0.11610696267086129,0.03184262900950933,-0.0001177270057029068,-0.1177270057029068
A,25,1.1289276709631528,-0.0012610410956163257,-0.02593729689645482,0.04861883258886119,-6.131034591544423e-05,-0.06131034591544423
TSN,25,0.37888400027783076,-0.00047417191619402105,-0.010587496314364479,0.044786028926469906,-2.1236277154785092e-05,-0.021236277154785092
XEL,25,0.44038541071207565,0.0017198875317057452,0.06591076252791063,0.026094183495107347,4.487906084327697e-05,0.044879060843276974
SYMC,25,0.7048430333134016,0.0013746399932225992,0.04496725417846408,0.03056980058793423,4.202247047301412e-05,0.04202247047301412
TWX,25,0.9182601612145037,-0.006310998433685342,-0.20713773038893807,0.03046764305969422,-0.00019228124762781432,-0.19228124762781432
NVDA,25,0.885156919608722,0.003880046675055685,0.03782318042778854,0.1025838290479938,0.0003980300448121491,0.3980300448121491
NUE,25,0.8621023505736004,-0.008371836919600783,-0.22380547152764238,0.037406757138047766,-0.00031316327045084844,-0.31316327045084846
AFL,25,0.9166940600360913,-0.016391927964507107,-0.39879220049816205,0.04110393318633285,-0.0006737727118482811,-0.673772711848281
FTI,25,0.9256354111642471,0.004401643709466048,0.1061769839702654,0.041455723687712935,0.00018247332539138427,0.18247332539138428
SPG,25,0.5538022972060959,0.006988747304680207,0.2483444983878645,0.02814134136269522,0.00019667272359862186,0.19667272359862187
EL,25,0.66051901854424,0.015175082786255904,0.574463919231095,0.02641607641184386,0.0004008661464377924,0.4008661464377924
EXPD,25,0.9015325231117447,-0.003087852005573255,-0.07704961440294898,0.04007615131497752,-0.00012374922421361058,-0.12374922421361058
TXT,25,1.346564900568726,-0.014376707846879777,-0.2818630345737086,0.0510060067600677,-0.0007332984576254683,-0.7332984576254683
FOSL,25,1.4453037402912063,0.017794162084837556,0.31667353626480305,0.05619087181935545,0.0009998694808419418,0.9998694808419418
CCI,25,0.44545206124718445,-0.0023584732914156466,-0.0849668048977162,0.027757584791552395,-6.546552236508147e-05,-0.06546552236508148
CVS,25,0.460733675025086,0.006247596838561678,0.18957001492929906,0.03295667218727469,0.00020590000096673092,0.20590000096673092
KR,25,0.455650741320254,0.0015572604256446874,0.040565949485998655,0.03838836377248303,5.9780679708140026e-05,0.05978067970814003
WEC,25,0.3388182395055805,0.003228939949238269,0.12800578635124066,0.025224953037499727,8.144985858044208e-05,0.08144985858044208
EBAY,25,0.6419684540720715,0.004459678437206599,0.08745138274650792,0.05099608830810261,0.00022742615540952875,0.22742615540952876
PVH,25,0.9350014047517791,0.0027338927581842245,0.056453603650859455,0.048427249659599075,0.00013239490714315736,0.13239490714315735
WM,25,0.8223320948063348,-0.004982943003201068,-0.143976166285027,0.03460949913985365,-0.00017245716158322712,-0.17245716158322713
GMCR,25,-0.29474653742021045,0.04674904096289594,0.3968070053844019,0.1178130434406227,0.005507646793769109,5.507646793769109
DISCA,25,0.6162605746298133,-0.0036440351324742402,-0.09322193688383379,0.039089888649440574,-0.00014244492756306749,-0.14244492756306748
HSY,25,0.1390512129948863,0.007854055401589273,0.27347947507247816,0.028718993992173536,0.00022556056989244042,0.22556056989244042
LUV,25,0.7591424425594543,-0.01745770622048566,-0.32512382455098837,0.053695561205321055,-0.0009374013328666019,-0.937401332866602
JNJ,25,0.38600780179712363,0.003479054382796339,0.12386117568815123,0.028088336506312938,9.772085022774644e-05,0.09772085022774643
NTAP,25,0.7518943607265187,-0.008794663296066672,-0.1831863367348631,0.04800938461254199,-0.00042222637271867113,-0.42222637271867114
STT,25,0.9161992296451034,-0.008171172834397222,-0.2568973586516228,0.03180715005123159,-0.00025990172043821976,-0.25990172043821974
AEP,25,0.3879536613636911,0.0019949965023415535,0.0738220326397849,0.02702440492361071,5.3913593300465225e-05,0.053913593300465225
CLX,25,0.38007670230503504,-0.0005422565707547703,-0.016966189182112207,0.03196101168826305,-1.7331068595930653e-05,-0.017331068595930654
PKI,25,0.6618821987159618,-0.0038564874548695036,-0.15426049365483907,0.02499983867222979,-9.641156421321565e-05,-0.09641156421321566
PM,25,0.5105240742962663,0.01046964529099308,0.3474934805665969,0.03012904090724827,0.00031544037125670973,0.3154403712567097
NFLX,25,0.9466973599198251,0.014829684252922732,0.21492987875211159,0.0689977788989798,0.0010232152752248451,1.0232152752248451
HON,25,0.9516203408588161,-0.0008389353040980643,-0.03814695427629358,0.021992196232017938,-1.8450029833692274e-05,-0.018450029833692275
GME,25,0.5804479347964853,0.005571902319350363,0.10139872219804898,0.05495041947833908,0.00030617836974063285,0.30617836974063284
CMA,25,1.0741648652900218,-0.021511701791334936,-0.40005442924033197,0.05377193756405537,-0.0011567258856202403,-1.1567258856202403
GPC,25,0.6798233954419197,0.004514938443638053,0.18081729805767613,0.0249696156957168,0.00011273627782745992,0.11273627782745992
INTU,25,0.860089357389594,-0.003464806990080973,-0.10428882544160667,0.03322318546986595,-0.00011511192524874815,-0.11511192524874815
AIZ,25,0.5822145904564059,-0.00644517164042735,-0.1522698665034388,0.04232729553408911,-0.00027280668479229834,-0.27280668479229836
ORLY,25,0.42761304894196217,0.008780477353705272,0.24616519911218712,0.03566904414341551,0.0003131912343295736,0.3131912343295736
