Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.22146930040275414,0.014362641403603422,0.6223683517003524,0.02307739679301448,0.00033145237466673463,0.3314523746667346
BRK.B,25,0.6663467068317821,0.0059424444713803565,0.26093869605537046,0.02277333550451784,0.00013532928166371203,0.13532928166371203
DD,25,0.32438504331470114,0.008374240545831768,0.3210676694694099,0.026082478374950906,0.00021842094794329419,0.2184209479432942
UHS,25,0.4406253052954649,-0.005111413263266997,-0.11751568393858004,0.04349558366982312,-0.0002223239032634733,-0.2223239032634733
IT,25,1.0820030059719903,0.00908667212167241,0.25827613224783097,0.03518200478917355,0.00031968734210232854,0.3196873421023285
RHI,25,1.2079718079193336,0.004263161955142161,0.10113870731014694,0.042151635793296824,0.0001796992500609916,0.1796992500609916
SHW,25,1.1158730808825725,0.004983894988193953,0.15962913811264223,0.03122171207036819,0.00015560573431034266,0.15560573431034266
IPG,25,0.6572651575888009,-0.006085404348313622,-0.16088750156075726,0.03782397196351229,-0.0002301741634572502,-0.23017416345725022
NTAP,25,0.7207154335076484,0.002975747448419124,0.07403854222130041,0.04019186979025933,0.00011960085397555786,0.11960085397555786
CPRT,25,0.285138555704647,0.008204240707667301,0.37177919236428014,0.022067509091871246,0.00018104715640834837,0.18104715640834837
SNPS,25,0.5600682725480087,0.010762275442983117,0.39948986839005873,0.02694004603009085,0.00028993619582248157,0.2899361958224816
CERN,25,-0.5899742416787879,0.0018651540307257192,0.03789739499461536,0.04921589019484661,9.179521597267255e-05,0.09179521597267255
ZION,25,1.0655616686168794,0.012606219088788562,0.3168384670906,0.03978752707821873,0.0005015702833491328,0.5015702833491328
VRSN,25,-0.5200214322499297,0.013646014668007337,0.48947950120067885,0.027878623383684225,0.00038043210361760727,0.38043210361760726
MOS,25,1.875435153460486,-0.017812176490744683,-0.34107642479348116,0.05222341738081078,-0.000930212727336825,-0.930212727336825
