Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.636206551710377,0.00042730703351632647,0.00895750498321042,0.04770380081476407,2.0384169613610554e-05,0.020384169613610555
BRK.B,25,0.7292160886291981,0.0011375671544550127,0.035498186684636154,0.03204578207222509,3.6454229124186557e-05,0.036454229124186555
DD,25,1.2220447186388854,-0.008897615669389456,-0.1275652628935469,0.06974951854106638,-0.0006206044091033627,-0.6206044091033627
UHS,25,1.5073041435201098,-0.013459345681557381,-0.24607288799594276,0.054696581127536885,-0.0007361801929948665,-0.7361801929948665
IT,25,1.2022095451918282,-0.0035196345570129533,-0.07885638147702463,0.04463347786302398,-0.00015709353108637187,-0.15709353108637186
RHI,25,1.0027158660745417,-0.001024034855963521,-0.017862299936377238,0.057329395408820566,-5.870729916994731e-05,-0.05870729916994731
SHW,25,0.8327610840626696,0.008346081577485311,0.19965488087329605,0.04180254217166801,0.0003488874271110112,0.3488874271110112
IPG,25,1.2265072994323447,-0.0042226820906937365,-0.07791723370760727,0.05419445596002293,-0.00022884595859727925,-0.22884595859727924
NTAP,25,0.7437024421543942,-0.0021335646158948205,-0.03247331273162796,0.06570209308571089,-0.0001401796609979005,-0.1401796609979005
CPRT,25,1.0327628715621995,0.010438186629979383,0.22197537021463593,0.04702407577870611,0.0004908460790804275,0.4908460790804275
SNPS,25,0.8907674895216338,0.015354493126844795,0.38108989864270526,0.0402910000541383,0.0006186478834049698,0.6186478834049698
CERN,25,0.8003903196868227,0.0002932534506096553,0.008072615519705914,0.03632694383794195,1.0653001630579633e-05,0.010653001630579632
ZION,25,1.1709993704629593,-0.010113537138051727,-0.1580866016278604,0.06397466346869314,-0.0006470101348849892,-0.6470101348849892
VRSN,25,0.8023078804930566,-0.001074833844516698,-0.0250641921351222,0.04288324310323747,-4.6092361049996905e-05,-0.04609236104999691
MOS,25,1.5758098890172458,-0.0021375461769736854,-0.02060739012544985,0.1037271660293287,-0.0002217216071943063,-0.2217216071943063
LH,25,1.342190602285986,-0.0009071394987486851,-0.012189779054615053,0.07441804274583975,-6.75075459943193e-05,-0.0675075459943193
PNW,25,1.0496596440272654,-0.01145837441820138,-0.18858832329188613,0.060758663199241496,-0.0006961955120863023,-0.6961955120863024
ISRG,25,1.1957477291223488,0.011232493391519738,0.2275619888203246,0.049360147754678584,0.000554437533458865,0.554437533458865
AJG,25,1.0100391568780462,0.004200087497537113,0.09605797247084469,0.043724507081511786,0.00018364675552903062,0.18364675552903062
ACN,25,0.8247044975047947,0.0068484798761434575,0.2126388271499483,0.03220709955907562,0.00022056967319927822,0.22056967319927823
GILD,25,0.11606101329211675,0.002264426220695866,0.05279552617752602,0.04289049441578984,9.712236017372413e-05,0.09712236017372414
GPC,25,1.4695938193392295,-0.00016828628907298183,-0.0029077214560681687,0.05787565680398395,-9.739679511203932e-06,-0.009739679511203931
FLT,25,1.1536162244364512,-0.009030157792036274,-0.18406956871629465,0.04905839599132436,-0.0004430050568258588,-0.4430050568258588
RTX,25,1.3946409226330319,-0.013286938693704698,-0.21988921317417867,0.060425604793900675,-0.0008028713064265869,-0.8028713064265869
TTWO,25,0.08783071740838297,0.010168727229467336,0.1921334890603643,0.05292532436275353,0.0005381831869759228,0.5381831869759228
LVS,25,0.5088426906449258,-0.0019070325302442746,-0.027065552378281788,0.0704597675890973,-0.00013436906886585978,-0.13436906886585978
TDG,25,1.1792972019867785,-0.0029840752768676383,-0.03419234005335239,0.08727321008773907,-0.00026042982855569753,-0.2604298285556975
QCOM,25,0.680495489080527,0.016376793651712095,0.3462920190656584,0.0472918599045362,0.0007744890310622662,0.7744890310622662
MXIM,25,0.6673956337245205,0.008520881278286463,0.18534614241638758,0.045972800767247475,0.0003917287773680325,0.3917287773680325
KO,25,1.037579533610887,-0.005145399032300843,-0.14932912130396403,0.03445676896355149,-0.00017729382568127154,-0.17729382568127153
MMC,25,0.8789161045633361,0.003919324596464683,0.13209014105633818,0.029671590666203014,0.00011629259511428139,0.11629259511428139
ADM,25,0.9568257976645022,0.005715312943814671,0.15115932878222116,0.037809859238319705,0.00021609517790857933,0.21609517790857932
ADSK,25,0.6753266361302224,0.02036930516217166,0.42105570200266135,0.048376746984518715,0.0009854007220808294,0.9854007220808294
MAA,25,1.2342027154945614,-0.004751404723630279,-0.08174666903012956,0.05812352698895955,-0.0002761684006893944,-0.2761684006893944
STZ,25,1.4601279008200798,-0.006706363650015423,-0.13526517021651902,0.04957938277296768,-0.00033249737041883136,-0.3324973704188314
ABMD,25,0.7401357146880856,0.016272432676082926,0.2179223968812368,0.07467076770888798,0.0012150750404143064,1.2150750404143065
