Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.3128193769134685,0.01374316680030406,0.33973051974920204,0.04045314153832757,0.0005559542717575445,0.5559542717575445
BRK.B,25,0.22378936229297008,0.008808677772577506,0.31076922329636664,0.028344755890376785,0.0002496798211806973,0.24967982118069731
DD,25,0.24457933036291304,0.009125455082130038,0.17244877593994654,0.05291690261291203,0.0004828908178795784,0.4828908178795784
UHS,25,0.17226941201264298,0.011345692228959604,0.23430520256614673,0.04842270724123849,0.0005493891332521055,0.5493891332521055
IT,25,0.59907158732562,0.028841758719858935,0.46845746345284833,0.06156750819439542,0.0017757152163256906,1.7757152163256906
RHI,25,1.2930500180258735,0.01578489257054889,0.2738245870007868,0.05764600156414564,0.0009099359418117323,0.9099359418117323
SHW,25,0.6242918774855071,0.006922777610224606,0.23549210636589502,0.029397068619652012,0.0002035093684463633,0.2035093684463633
IPG,25,0.5740801496125904,0.024028255312954286,0.5777020737059179,0.04159281471644152,0.0009994027711910593,0.9994027711910592
NTAP,25,1.160121026232285,0.016974834933446224,0.3687840772142243,0.04602919698071902,0.0007813380208667867,0.7813380208667867
CPRT,25,0.9604273436383333,0.004764473901055126,0.11779119430776545,0.040448472647339695,0.00019271569226579212,0.19271569226579213
SNPS,25,0.9881654071798279,0.0077253529529040365,0.1331089002179683,0.058037839244811026,0.0004483627927900706,0.44836279279007063
CERN,25,0.4365223964256458,-0.0018475170878308603,-0.06351360607273619,0.0290885245236284,-5.3741546117190504e-05,-0.0537415461171905
ZION,25,0.29553405659578286,0.01962403531637405,0.2786192032111628,0.07043317578329726,0.0013821831290158069,1.3821831290158069
VRSN,25,0.7144493082763425,-0.005027795667493493,-0.15252793978127105,0.032963112690720664,-0.00016573179517350513,-0.16573179517350514
MOS,25,0.7918358201734138,0.014541672387297536,0.19953774393883067,0.0728768006505845,0.0010597505596951916,1.0597505596951915
LH,25,0.02704550187567507,0.021004461947764914,0.7090161659108906,0.02962479976853555,0.0006222529794483598,0.6222529794483598
PNW,25,-0.03121307352758329,0.00360513714655028,0.09481783920812505,0.03802171802963162,0.00013707350804428547,0.13707350804428547
ISRG,25,1.1802764224661249,0.004660348994488719,0.11616996416559786,0.04011664312683689,0.00018695755745841707,0.18695755745841708
AJG,25,0.43191060875599585,0.009309816526294996,0.3336481265556071,0.027903098460057996,0.0002597727271782844,0.2597727271782844
ACN,25,0.7737840378912302,0.006770303102249129,0.22619511178144663,0.02993125292995149,0.0002026436545658539,0.2026436545658539
GILD,25,0.29368178062840145,0.0029247388314530103,0.07596361392803376,0.03850183897548427,0.00011260782353394984,0.11260782353394984
GPC,25,0.1162683893667369,0.010525096786261514,0.24834615990041276,0.04238075108744221,0.00044606150706978713,0.44606150706978714
FLT,25,0.639040807443897,-0.0049946256666726,-0.1150148798736854,0.04342590864901938,-0.00021689615793697183,-0.21689615793697184
RTX,25,0.45991875697965473,0.009568005983138622,0.23944751659008698,0.0399586770386857,0.00038232486098444863,0.3823248609844486
TTWO,25,0.9105902720134748,-0.01047475126668937,-0.19033571074186303,0.05503303203514673,-0.0005764573220199098,-0.5764573220199098
LVS,25,-0.350092319648657,-0.004813225027068203,-0.07339882721841033,0.06557632062356605,-0.00031563358760839684,-0.3156335876083968
TDG,25,0.4005116316228668,0.003069671933458474,0.06648353656334635,0.04617191100436801,0.00014173261932425095,0.14173261932425094
QCOM,25,1.1385427327299467,-0.001176598973308256,-0.02228531595648078,0.05279705145782732,-6.21209565389828e-05,-0.062120956538982794
MXIM,25,1.2885640931698803,0.004736506702819639,0.09680219931793754,0.04892974267312912,0.0002317560541385162,0.2317560541385162
KO,25,0.23818601678204,0.003634672686925366,0.1469614267593854,0.02473215432833463,8.989328582602084e-05,0.08989328582602084
MMC,25,0.5197315148277861,0.00855320759100061,0.37184789290180836,0.023001898771708797,0.0001967400151816073,0.1967400151816073
ADM,25,0.04607925847841088,0.012059487714946115,0.2915621136178916,0.041361641830977895,0.0004988002115306792,0.4988002115306792
ADSK,25,1.0016576553155394,0.0007765296470438436,0.01540294663966244,0.05041435675978304,3.914824266061674e-05,0.039148242660616735
MAA,25,0.5406395028260323,0.015810930919776613,0.4585882994532447,0.03447739713077572,0.0005451197443283993,0.5451197443283993
STZ,25,0.7294828140903544,0.0003503412146706984,0.0091237591491049,0.03839877937868068,1.3452675009399156e-05,0.013452675009399156
