Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6581791464090024,0.011759143362399027,0.382242674323995,0.030763554548678646,0.0003617530482748949,0.3617530482748949
MRO,25,0.46909503122908786,0.01172751481906443,0.27055497370458254,0.04334614388523361,0.0005083425447633763,0.5083425447633763
T,25,0.2718979137421117,0.0034872052014880825,0.12445433226706283,0.028019958308924058,9.771134436035918e-05,0.09771134436035918
FDX,25,0.38057469292643925,0.0007584304225990142,0.01921245627001395,0.03947597391712702,2.9939779580474305e-05,0.029939779580474304
KMB,25,0.06759056053257878,0.00993076105703362,0.3772489883166271,0.026324155569898252,0.00026141889899284026,0.26141889899284027
ETR,25,-0.042167442517974,0.004398709810617098,0.13080715832155,0.03362743956109952,0.000147917348303342,0.147917348303342
CAM,25,1.2216690308805436,0.0045648040271468494,0.08848583365245974,0.05158796429579614,0.0002354889471697581,0.2354889471697581
CVS,25,0.310655140037004,0.00951886471972319,0.36224448409863974,0.02627745938881208,0.0002501315811001222,0.2501315811001222
COG,25,0.1659282945263621,0.028547794758648427,0.6407370343662926,0.044554619488918756,0.0012719361327193299,1.27193613271933
EOG,25,1.0039549568485904,0.004789886544682227,0.09095698062212858,0.05266101086382054,0.00025224026736597857,0.25224026736597854
UNH,25,0.09113115949564254,0.0050016059625939665,0.11721541876487934,0.042670205125714844,0.000213419552381883,0.213419552381883
GRMN,25,0.6658533690106894,-0.010359184155279587,-0.22506135899886648,0.046028266253078834,-0.00047681528646388436,-0.4768152864638844
PFG,25,0.5248176951437025,0.015351568218323937,0.6289821382396348,0.02440700186063975,0.0003746857540683704,0.3746857540683704
AMGN,25,0.35327946886102507,0.015407168077163143,0.3182660485675181,0.04840971302628471,0.0007458565851632025,0.7458565851632025
NKE,25,-0.081942640999009,0.006056918133956984,0.16207997625637943,0.03736993473133351,0.00022634663533900283,0.22634663533900284
NOV,25,1.2776173679665657,-0.005071721442345355,-0.11200329612067848,0.045281894533539487,-0.00022965715545577315,-0.22965715545577314
JNPR,25,0.18309561054456372,0.0004142527192860999,0.0059011452349614895,0.07019869920025842,2.908000203405402e-05,0.02908000203405402
MAC,25,0.3033216457641839,0.004478389207728203,0.145508931571196,0.030777417986448306,0.00013783325655224998,0.13783325655224998
SYK,25,0.20182377429988999,0.009498980978997828,0.36372995824939663,0.02611547595561187,0.0002480704093598323,0.2480704093598323
IVZ,25,1.1333231739079692,0.013244382177333123,0.4260619472478493,0.031085578664993015,0.00041170928404272024,0.4117092840427202
