Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,1.0435033469898924,0.017418427754667277,0.5569015809897586,0.03127738966678854,0.000544802952265533,0.544802952265533
PKI,25,0.9054050599989284,0.010417601755418006,0.2420313998917901,0.0430423563226739,0.0004483981267844149,0.44839812678441493
CTAS,25,1.0918279769993582,-0.012216036694202376,-0.30516340661509894,0.04003113227009686,-0.0004890217807219721,-0.48902178072197205
CNP,25,0.49005389867821825,0.007653873666907443,0.25692838762077486,0.02978991047966457,0.00022800821135983472,0.22800821135983473
DFS,25,1.6152820156595922,0.006433482724590166,0.09097973368457128,0.07071336070179311,0.00045493318447269914,0.45493318447269915
HD,25,1.1457263315115838,-0.005724879138991916,-0.19809772048543378,0.02889926812364743,-0.00016544481721320322,-0.16544481721320323
NRG,25,1.3013847365590765,-0.014099309789903145,-0.24700182573089313,0.057081803942875514,-0.0008048140371571167,-0.8048140371571167
JWN,25,2.1878188469636264,-0.0014816676960897751,-0.035367144256520225,0.04189390258210111,-6.207284211903123e-05,-0.06207284211903123
CMA,25,1.117864711099104,0.008262444970903886,0.16526294593051782,0.049995750253524464,0.00041308713524879987,0.41308713524879986
MRK,25,0.5334879603957888,0.006025159156180168,0.11550705169497519,0.052162695417861456,0.00031428854190796525,0.31428854190796524
OMC,25,1.4103410242764525,-0.0029324487334848014,-0.09599757359611309,0.030547113053319246,-8.957784298482306e-05,-0.08957784298482306
AN,25,1.5796575250875946,-0.014916793688130566,-0.3075372297008927,0.048504025683779727,-0.0007235245441687283,-0.7235245441687284
TMO,25,1.0098613135113368,-0.001067937960918506,-0.03349888379168465,0.03187980732610553,-3.4045656430315984e-05,-0.034045656430315985
APD,25,1.270017824667893,-0.010755561627286844,-0.3141799745151837,0.034233759309083685,-0.0003682033079825543,-0.3682033079825543
TROW,25,1.4548995456027782,0.0015368616597209867,0.04015266580012703,0.03827545765880692,5.882408338409435e-05,0.05882408338409435
ATI,25,1.6517284378670343,0.006091622980772378,0.07193202504182811,0.08468582633715831,0.0005158741258611322,0.5158741258611322
LLY,25,0.41257743971272814,-0.002399557430276902,-0.06400543758992484,0.03748989961838209,-8.995916718962393e-05,-0.08995916718962393
FLS,25,1.930606391357378,-0.0069498222513991945,-0.12991762813454463,0.05349406659581143,-0.0003717742543454006,-0.3717742543454006
HBAN,25,0.819183442921995,0.028059428038230222,0.16268525707080528,0.1724767722868579,0.0048395995802493095,4.83959958024931
WY,25,2.2113315874844366,-0.018709973900274464,-0.5550346297757955,0.033709561343644986,-0.0006307050129292986,-0.6307050129292987
ECL,25,0.8325759782175333,-0.004471060479725102,-0.2225304813700519,0.020091901353010852,-8.983210610198213e-05,-0.08983210610198213
PRU,25,1.3606459194124614,0.019931765679186267,0.24692782766278554,0.0807189933505829,0.0016088720613236128,1.6088720613236127
BBT,25,1.1900730118723235,0.0040136660740737115,0.06865401229088447,0.058462221509617815,0.00023464783508813543,0.23464783508813544
RSG,25,0.9018916176271685,0.007462867568912063,0.1880940762798444,0.039676249866629966,0.00029609859838572434,0.29609859838572433
STX,25,1.3362842684376135,0.021462777427491097,0.26123913229808204,0.08215758963324604,0.0017633300602775098,1.7633300602775097
VTR,25,1.4734507092410458,0.008148184830313793,0.18376966825273702,0.0443391170468222,0.0003612833209104244,0.36128332091042437
FISV,25,0.7100842521749914,0.0007370995396646807,0.022813884851739474,0.03230925133772119,2.381513428794476e-05,0.02381513428794476
CAG,25,0.7542716975852052,0.004598790911866504,0.18870432949729327,0.0243703518839109,0.00011207415276271819,0.11207415276271819
HAS,25,0.9456407384268471,0.0023384949401177163,0.05593436525943601,0.041807839049773025,9.77674200751501e-05,0.09776742007515009
AFL,25,2.017560196723281,0.00855860576758187,0.126841574809227,0.0674747674841962,0.0005774899341564872,0.5774899341564872
LSI,25,1.099595694670337,0.00633740528470117,0.16272010342355506,0.03894666455689936,0.00024682079778437776,0.24682079778437777
NDAQ,25,1.3563720309791558,-0.019094232425645105,-0.40944180333166286,0.04663478978031483,-0.0008904555151864304,-0.8904555151864304
CAT,25,2.3274917482141952,-0.007281936410674816,-0.14051026237226205,0.051824943514676224,-0.0003773859431606865,-0.37738594316068647
EXPD,25,1.697380586326125,-0.01733752430767798,-0.4587890179033581,0.03778975439933058,-0.0006551807854795748,-0.6551807854795748
ADS,25,2.9082892513934,-0.027123742473699575,-0.46166906191701007,0.058751483933258145,-0.0015935601201533922,-1.5935601201533922
AKAM,25,1.2306578482309158,-0.002604899470525897,-0.04747808524835978,0.05486530168391506,-0.00014291859530667393,-0.14291859530667392
PGR,25,0.7621270271299093,0.00027168893784626155,0.007577032307599484,0.03585690634759041,9.741924800029711e-06,0.009741924800029712
COL,25,1.140433704994901,0.006282677916986647,0.16072183057185996,0.03909038302159963,0.00024559228617635376,0.24559228617635376
STT,25,0.48933126314880054,0.007824834855666499,0.12327685549842696,0.06347367333494604,0.000496671011528475,0.496671011528475
NI,25,0.7925927802385448,0.00797866226466809,0.28561539610692976,0.02793498660583762,0.00022288382349600517,0.22288382349600516
RL,25,1.6017943648400983,0.00022003470357647922,0.004242945336054733,0.05185895319148199,1.1410769393274251e-05,0.011410769393274251
BXP,25,1.983983561420203,-0.001377833218854936,-0.029144372077008613,0.04727613328618872,-6.513862690072439e-05,-0.06513862690072439
CVS,25,0.3513111960365219,0.005370534660128561,0.10645378543969936,0.05044944750387195,0.00027094050640388064,0.2709405064038806
