Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5128639490317065,0.010975861835247796,0.6274207046977606,0.01749362390030635,0.00019200759892755117,0.19200759892755118
OMC,25,1.1631431251231918,0.0009332901661529766,0.038719040870014196,0.02410416542305828,2.2496180552664897e-05,0.022496180552664898
JCI,25,0.434603144868285,0.007781894831050108,0.3012915086818929,0.02582845718120229,0.00020099433743239715,0.20099433743239714
CELG,25,1.5814905313711112,0.017048063764485435,0.41794685757961486,0.04079002738102402,0.0006953909877468043,0.6953909877468043
MU,25,0.8719078257121913,0.022031794956541985,0.31661335093261295,0.06958580518365812,0.001533100191692232,1.533100191692232
USB,25,0.5105957164070929,0.001340934569365339,0.06893216133065122,0.019452959888102073,2.6085146390433367e-05,0.026085146390433366
SYMC,25,1.4270500742236232,0.006840814644769235,0.17772517237844365,0.03849097206220496,0.0002633096053745352,0.2633096053745352
CERN,25,2.063685639265692,-0.03251732384550585,-0.23188486974567202,0.14023046816797655,-0.004559919546424992,-4.559919546424992
CAT,25,1.2599340261439016,-0.010159832194125168,-0.3722516497808264,0.027292913812758262,-0.00027729142442634486,-0.27729142442634486
WBA,25,0.7587449633614382,0.007955481851939561,0.15796084568083787,0.0503636316813201,0.0004006669578385103,0.4006669578385103
IBM,25,1.3166983828963688,-0.009865068527236835,-0.33257040900641266,0.029663097678202077,-0.00029262849132558337,-0.2926284913255834
NEE,25,0.4390140129533037,0.0055941744751351365,0.21807966621580469,0.02565197651026905,0.0001435016322305132,0.1435016322305132
RSG,25,0.6872457973080539,0.0029681203424971074,0.1305716453280895,0.022731737315854934,6.747053194748963e-05,0.06747053194748963
INTC,25,0.7154274759216213,-0.007981848895009566,-0.2004235665389936,0.03982490199552781,-0.0003178763499868679,-0.3178763499868679
CI,25,-0.002997059955801422,0.02461597623736891,1.189769087790601,0.02068970902839704,0.0005092973858010986,0.5092973858010985
GD,25,1.0702365309637576,0.004722318796663634,0.17259881866545873,0.02736008759026742,0.00012920305590588326,0.12920305590588327
VAR,25,0.10603868616094876,0.010188778599042563,0.22497108169054977,0.04528928128219315,0.0004614424598940285,0.46144245989402854
IVZ,25,1.7258815966821768,0.0022144797951339588,0.08817666037150393,0.025114126411728027,5.5614725511211824e-05,0.05561472551121183
EMR,25,0.7946464842872014,0.004212305173724667,0.14041534970468045,0.02999889387153133,0.0001263644958610686,0.1263644958610686
DLTR,25,1.0918586610962755,-0.007160844375695642,-0.15730201015302214,0.04552290443542094,-0.0003259824341917142,-0.3259824341917142
A,25,1.0652815707332088,-0.0015824952211478506,-0.04074912902268234,0.038835068603968945,-6.145631047872979e-05,-0.06145631047872979
YUM,25,0.4773672687035257,0.0008269641335091017,0.021754841982792237,0.03801287704885277,3.143528593089255e-05,0.03143528593089255
FDX,25,0.6198328020086683,0.0005063217753158294,0.013921909319517216,0.03636870228755287,1.8414265908166637e-05,0.018414265908166638
MMC,25,0.6870145878054565,0.004114790664555886,0.23530323010967064,0.017487183081328954,7.195609769243201e-05,0.07195609769243201
HOG,25,1.0010220824844702,0.0027055417592237,0.05698404191892768,0.04747893740273685,0.00012845624782667259,0.1284562478266726
PEG,25,0.4293937001798102,-0.0013109481859644844,-0.04199434917068401,0.03121725212685637,-4.0924200046498304e-05,-0.040924200046498306
NWL,25,0.48370064512710964,0.013510739285292745,0.44235578806208997,0.030542698094856508,0.0004126544310290137,0.41265443102901367
ADBE,25,0.23961508741750148,0.015040624326818183,0.4782648944608259,0.03144831347860959,0.0004730022687437795,0.4730022687437795
FAST,25,0.4477749720214967,0.0015101305925232992,0.03858047541592102,0.03914235312663133,5.911006491987598e-05,0.059110064919875985
MSI,25,-0.20730823155331457,0.007594260260620302,0.23929422835114364,0.03173607785256057,0.00024101203486365282,0.24101203486365283
NVDA,25,1.0816817732568103,-0.004827481344030398,-0.12692011781600163,0.03803558826685683,-0.00018361609276747285,-0.18361609276747284
RRC,25,0.9077776212103852,0.0015745289503701961,0.039911185620496,0.039450818758979996,6.211645625182161e-05,0.06211645625182161
CMCSA,25,0.7961787788222059,0.005706554327290381,0.204458529349813,0.02791057113360578,0.00015927319047962408,0.15927319047962407
AN,25,1.110504598713268,-0.002754295176519709,-0.05374938494241519,0.05124328733194889,-0.00014113913912740033,-0.14113913912740034
XOM,25,0.7108771429658509,-0.0018347402504175444,-0.17552742256197007,0.010452727121711072,-1.917803917683443e-05,-0.01917803917683443
VRTX,25,0.4100465463502906,0.01652776198182642,0.14334350999842452,0.11530178088989224,0.001905680390628841,1.905680390628841
BMY,25,0.1392821948645245,0.008198277058280395,0.19363900598009884,0.04233794227968186,0.0003470981808863153,0.34709818088631533
DISCA,25,1.1796645060429367,0.009215188344823304,0.2837689944510821,0.032474260842517366,0.00029925643002271787,0.29925643002271785
GLW,25,1.7272072046798526,-0.0011211427649873568,-0.023500548106964655,0.04770709005953326,-5.348645885884596e-05,-0.05348645885884596
PLD,25,1.160733216481813,-0.000502000011394256,-0.017799711394195675,0.02820270510441836,-1.415775828376686e-05,-0.01415775828376686
WMB,25,1.0797334901665814,-0.004444579063874462,-0.14298572438343957,0.03108407558194829,-0.00013815563155141874,-0.13815563155141874
WU,25,2.336675797325123,-0.016859479023931062,-0.23826096572036115,0.0707605585873368,-0.00119298615322485,-1.19298615322485
SWKS,25,2.2985626153754226,-0.024522599609189268,-0.3693648155999419,0.06639127110512236,-0.0016280865588560523,-1.6280865588560522
PCAR,25,0.7896549082247515,0.008416792097408254,0.3213439432883755,0.02619247156575466,0.00022045658768623424,0.22045658768623425
EL,25,0.8189924203103199,0.002134105457691468,0.05877052240008343,0.036312514684886284,7.749473577151739e-05,0.07749473577151739
DOV,25,0.837462131394724,0.012046160258398044,0.44511180699132324,0.027063223372623017,0.00032600792585544045,0.3260079258554405
GPS,25,1.3976148636775714,0.006974685655386387,0.1694915410288046,0.04115064157804229,0.0002870127895243182,0.28701278952431825
LEG,25,0.597026746998924,0.009011175685242692,0.32374331236576925,0.0278343222579429,0.00025081996794598454,0.25081996794598455
R,25,0.5880818384486092,0.013879146424245068,0.34718277268982656,0.03997648361615198,0.0005548394696350072,0.5548394696350072
VNO,25,0.5466382815404818,-0.0013605706511887034,-0.04730565906769152,0.028761266157222534,-3.9131734624543884e-05,-0.03913173462454388
CCL,25,0.9267094887319249,-0.0020171742375062075,-0.06024152374692103,0.03348478112838748,-6.754463784071726e-05,-0.06754463784071726
EW,25,-0.6641511350124466,-0.010068424639156736,-0.13171105811269643,0.07644327502510724,-0.0007696633537606245,-0.7696633537606244
PRU,25,1.8174923690120681,0.006716061080181657,0.20916206041934435,0.03210936565989442,0.00021564846101773831,0.21564846101773832
NFLX,25,1.8682138619376831,0.042803407095771406,0.32309851660056854,0.13247788181177952,0.005670504706375089,5.670504706375089
FISV,25,0.4960076102000415,0.005958262721283302,0.278698433709604,0.021378888434987208,0.000127381033984659,0.127381033984659
NTRS,25,0.752533423994999,0.004708421467628999,0.20220044060863734,0.0232859110170894,0.00010963988332616234,0.10963988332616234
SYY,25,0.3709601723180778,0.005100149391595443,0.2454004164243941,0.020782969588671246,0.00010599624970320824,0.10599624970320824
PCG,25,0.2734434310009643,-0.0006301836400320645,-0.024318453232280036,0.025913804386027563,-1.6330455575065727e-05,-0.01633045557506573
ESRX,25,1.1736034202402221,-0.0046722642825099015,-0.13741540350156276,0.03400102290902756,-0.00015886176490665038,-0.15886176490665038
