Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6168922074048205,0.005490834651714853,0.127099184297842,0.04320117931557867,0.0002372105323809263,0.2372105323809263
VRSK,25,0.029437405573540926,0.013345894415380118,0.4597575864637442,0.029028111353269763,0.00038740610919863513,0.3874061091986351
DOV,25,0.6546419557017098,0.0010276237129807852,0.02607022234108615,0.03941752776543339,4.050638623883785e-05,0.04050638623883785
VRTX,25,0.2207929642561993,0.006495358855905309,0.05011153631144636,0.12961803476820674,0.0008419156500167139,0.8419156500167139
LLTC,25,0.56645560240241,0.005502063332104109,0.14405273617491793,0.03819478531406134,0.00021015012775408543,0.21015012775408543
GLW,25,0.2792017012715463,-0.008374690830064178,-0.1356292178830533,0.06174695217431159,-0.0005171116341586186,-0.5171116341586186
HOG,25,0.4083338489297672,0.005592984067624151,0.10502854546162022,0.05325203774880375,0.0002978377986975792,0.2978377986975792
ADBE,25,0.46974140950428706,0.009783585885890022,0.30288026835634735,0.03230182652367222,0.0003160276940654675,0.3160276940654675
BEN,25,0.7842664758468724,0.0005612664315253669,0.012186654525430711,0.04605582527625892,2.584958870376164e-05,0.02584958870376164
INTC,25,0.330356907212899,0.009435941882775089,0.2495272604770035,0.037815274630663885,0.0003568227336961236,0.3568227336961236
PNW,25,0.12385389624626945,0.008261843491601181,0.3731774195434313,0.022139183827652915,0.00018291047181585637,0.18291047181585637
ETR,25,0.0725534685803855,0.003935464121230997,0.16098238797726835,0.024446550772912547,9.620852345464923e-05,0.09620852345464923
AAPL,25,0.48057545486218367,0.022525226172580105,0.5647930656286824,0.03988226404215291,0.0008983570178240531,0.8983570178240531
MPC,25,1.1038964481009435,0.011878392854327192,0.15165222617408988,0.07832653139355393,0.0009303933108094255,0.9303933108094254
CAH,25,0.13348068055357293,-0.0013697250508096393,-0.04728821286810784,0.028965464493867783,-3.967472232558785e-05,-0.03967472232558785
TPR,25,0.782874639715978,0.00038805412319659353,0.007156577922309429,0.0542234189872928,2.104162131183543e-05,0.02104162131183543
TXN,25,0.573375641542142,0.005973668628792886,0.16222468821523914,0.03682342493312143,0.00021997093832769728,0.21997093832769726
DFS,25,0.45225282385601767,0.017629832618440068,0.4062887041612171,0.04339237699171788,0.0007650003432802361,0.7650003432802361
ROP,25,0.3694856282912453,0.012389877045369748,0.3314272508719712,0.03738339865769185,0.0004631757129068425,0.4631757129068425
CHRW,25,0.24283563689552276,-0.0074418326773068874,-0.15898226421856973,0.046809200472046446,-0.00034834623767148425,-0.34834623767148426
EXPE,25,0.00573680221201294,0.007358540054331921,0.06857261629158647,0.1073101837480099,0.0007896462853474492,0.7896462853474492
BBBY,25,0.2215121345317187,0.0060434058784812755,0.11295107195337009,0.05350463500670619,0.00032335022572552326,0.32335022572552324
FRT,25,0.17368489496867148,0.008879468868429694,0.33796084716896746,0.026273661410223356,0.0002332961585517409,0.2332961585517409
ORCL,25,0.4202781879503448,0.004892011144552993,0.09066730391701115,0.05395562604387915,0.0002639515239179905,0.2639515239179905
DHR,25,0.47132409142551085,0.006802845433987439,0.21272984342309678,0.03197880149075892,0.00021754684370580004,0.21754684370580005
VMC,25,0.877801172805774,0.005496606013671523,0.06722006085216303,0.08177032189483135,0.0004494592430669863,0.44945924306698626
CNP,25,0.10064580410678728,0.003126014801975352,0.11265193992574755,0.027749320642288158,8.674478707255296e-05,0.08674478707255297
ZION,25,0.7325609724313524,0.005301829935109343,0.07183688174797874,0.07380373153875822,0.00039129483319496185,0.39129483319496183
BLK,25,0.4740778676648925,0.003984276823686668,0.11972610003378636,0.033278264493392135,0.00013258981795353722,0.13258981795353722
ALB,25,0.7186687251401438,0.0035864051867699038,0.05953413524490487,0.0602411569768596,0.00021604919783882923,0.21604919783882923
NSC,25,0.3142636298112938,0.004630080660392962,0.08476143427570584,0.05462485032205296,0.00025291746305299766,0.25291746305299767
BBY,25,0.4088863703531247,-0.011535239909830767,-0.14548462318040667,0.07928837878300454,-0.0009146104713234931,-0.914610471323493
GOOG,25,0.41989212026329087,0.009899590449335225,0.219779245218899,0.04504333627806977,0.0004459105816245744,0.4459105816245744
SLG,25,0.5838127385668931,0.004902664528435977,0.08760820665721118,0.055961247416225136,0.0002743592226745565,0.2743592226745565
SWKS,25,1.1788891480466803,0.01303979168818679,0.153557657378407,0.08491788628979452,0.0011073115478200536,1.1073115478200535
DLR,25,0.1729662323103892,0.01087599827431962,0.36122771668096965,0.0301084268235295,0.0003274591981751854,0.32745919817518543
WHR,25,0.708905071512343,0.00888137547396441,0.11976402300681623,0.07415729073712676,0.0006586187431683657,0.6586187431683658
FDX,25,0.46503877494018636,0.004483471002970661,0.10882800836375334,0.041197767655407565,0.00018470899667014242,0.18470899667014243
ADI,25,0.6008906930484252,0.008133306609818302,0.2220248677879636,0.03663241280515346,0.0002979426452017472,0.29794264520174724
CVS,25,0.26494637765607765,0.009897093749278076,0.2854340625716754,0.03467383556155921,0.0003431702011998035,0.3431702011998035
LKQ,25,0.3616552769260153,0.016678019358235138,0.3350671887338552,0.04977514934021945,0.0008301509042552249,0.830150904255225
AVB,25,0.4363581756338273,0.0031625563965878155,0.07846077723269586,0.0403074823896841,0.00012747468626184618,0.1274746862618462
FITB,25,0.5187130982566347,0.016418868488283313,0.39870495338223494,0.04118049788195806,0.0006761371790058989,0.6761371790058989
GPN,25,0.5433097617266766,-0.003539942196930727,-0.08457091115609582,0.04185768071478996,-0.00014817377022793848,-0.14817377022793848
PPG,25,0.37512680101510726,0.015812133474480666,0.36105382132979386,0.04379439446518846,0.0006924828107176172,0.6924828107176172
KMI,25,0.3083450280962177,0.01408208438852776,0.3183593758267822,0.044233295633139304,0.0006228970018885641,0.6228970018885641
PG,25,0.19337883034072073,0.003370677830311009,0.15662166221673857,0.021521147091687398,7.254085338481296e-05,0.07254085338481296
MDLZ,25,0.1788927598299246,0.00827994587023327,0.43488443278321004,0.019039416557733682,0.00015764533849885794,0.15764533849885795
DVA,25,0.21816028799877252,0.01114711275407965,0.2252663587194091,0.049484143204731476,0.0005516053238421661,0.5516053238421661
CAT,25,0.6831214833598109,-0.000901039769504833,-0.016115630595973093,0.0559109222651195,-5.037796451056591e-05,-0.050377964510565906
JCI,25,0.28539780624440764,0.012827513469284641,0.45616249698750194,0.028120491171452204,0.00036071597926470297,0.36071597926470295
BKNG,25,0.656072889087766,0.00461429676747981,0.07111352522281751,0.06488634550209676,0.0002994048543039032,0.2994048543039032
HST,25,0.5635135621473573,0.010753241432957677,0.20839611012348996,0.05160001031970123,0.000554867368910855,0.554867368910855
AVY,25,0.3819627773931199,0.005167618042948706,0.11673217985806182,0.04426901004703389,0.00022876533506252985,0.22876533506252986
LLY,25,0.1358242664657969,0.009666359225068996,0.3439369105941192,0.028105035915951142,0.00027167337319704976,0.27167337319704976
COF,25,0.3609924834463242,0.008662312256129534,0.15472208289984007,0.05598626966350443,0.00048497054988114755,0.4849705498811476
EMN,25,0.5988441440535397,0.012784924553120015,0.22308229507169344,0.05731035064441684,0.0007327085091017224,0.7327085091017224
PKI,25,0.45440297880852215,0.007388910194473042,0.13679458634395425,0.054014638970393734,0.0003991093165391231,0.3991093165391231
HON,25,0.425057840624927,0.00967984731788791,0.2884754370987155,0.033555187281250204,0.0003248090896056363,0.3248090896056363
MJN,25,0.1692707195271737,0.0007511209162043081,0.015721313175551595,0.047777237678362984,3.5886482538683e-05,0.035886482538683
MMM,25,0.3901830594359013,0.005723276899211589,0.19304083851216433,0.02964801097696714,0.00016968377633204765,0.16968377633204765
DAL,25,0.4977214676096426,0.005503964160774353,0.07333830988928099,0.0750489637555556,0.0004130668068138314,0.4130668068138314
HD,25,0.27618319110408984,0.02258883963549375,0.684032351492562,0.03302305744195401,0.0007459525488299976,0.7459525488299976
SYY,25,0.22055571365943735,0.004822219305749077,0.19698091276297647,0.024480642505457194,0.00011805102690695713,0.11805102690695712
HOT,25,0.6998325285273296,0.008945851146100086,0.16188231677868967,0.05526144747687307,0.0004943606832461347,0.4943606832461347
ADSK,25,0.639248738533312,0.004524743145697993,0.06692402267616973,0.06761014901319076,0.00030591855832705486,0.30591855832705483
RTN,25,0.16826549854762243,0.01135554298193775,0.3503545109296434,0.03241157920817556,0.0003680510808109175,0.36805108081091753
CTSH,25,0.6732892070459429,0.00042331376437820616,0.006703482404694974,0.06314833676325105,2.6731560149474468e-05,0.02673156014947447
AN,25,0.38642512790412603,-0.00031786945150329084,-0.0048823525295507725,0.06510579676075504,-2.069514390602593e-05,-0.02069514390602593
PWR,25,0.1181008139525597,0.009564929643295512,0.17237063746951847,0.055490481347131686,0.0005307625499579165,0.5307625499579165
EXC,25,0.11499559650417292,-0.004604557062514387,-0.19946602371472508,0.023084417971352317,-0.00010629351980402436,-0.10629351980402436
MTB,25,0.4002082395931475,0.00771059976645222,0.23423448813533918,0.03291829408996802,0.0002538197907221129,0.2538197907221129
BWA,25,0.7713922272466011,-0.0019761370801146157,-0.03623011857568907,0.054544041195620924,-0.00010778650230596565,-0.10778650230596565
