Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.35969704559560184,-0.0016795626301725377,-0.043675877169191565,0.038455155088614475,-6.458784142432618e-05,-0.06458784142432618
O,25,0.06287302043402875,-0.0016261659896598295,-0.0421505133793397,0.03857998062858479,-6.273745237993964e-05,-0.06273745237993963
PXD,25,0.6020629883547647,0.009183916006823131,0.16472713631581953,0.05575229565829073,0.000512024400513312,0.512024400513312
JEC,25,0.2994005018708994,-0.004022353364507226,-0.10380049496651593,0.03875081102267153,-0.00015586945509442652,-0.1558694550944265
CI,25,-0.07468991458876635,0.010524997966178794,0.22921378102915477,0.04591782360956766,0.00048328500010205624,0.4832850001020562
MMC,25,0.44272509431554735,0.005975396592679989,0.23712419286964928,0.025199438827250977,0.0001505766409058033,0.1505766409058033
APH,25,0.419624895357955,0.0050463519156876534,0.1423335087409545,0.035454419414840406,0.0001789154773336734,0.1789154773336734
FLS,25,0.3468312715553103,0.008787188550801385,0.23690084951159657,0.03709226272897448,0.0003259367063753615,0.3259367063753615
GE,25,0.3402073148170973,0.003665872883985024,0.1258870000867109,0.029120345082971025,0.00010675148341195011,0.10675148341195011
DVN,25,0.4307092329197809,0.006593928489103133,0.17127784117102132,0.03849843297895774,0.00025385591400577703,0.253855914005777
SBUX,25,0.5950466586020325,0.0019091884581270285,0.06133565153752881,0.031126896189549287,5.9427110942405685e-05,0.059427110942405686
UPS,25,0.40926561538875805,0.005266622679127359,0.25309074683689176,0.020809226512423687,0.00010959434428542891,0.10959434428542891
ADP,25,0.4999980583940969,0.00219181290198139,0.09944919557604812,0.022039523691323636,4.830651238016766e-05,0.04830651238016766
CCL,25,0.03717715594303359,0.007392500862015596,0.1537458119178493,0.04808261616885939,0.0003554507814762581,0.3554507814762581
HRL,25,0.21296201025843198,0.00562669725583438,0.18882756143132237,0.029798071919076498,0.0001676647294962232,0.1676647294962232
BIIB,25,0.8290338059245572,0.004165580503063745,0.06863756396961287,0.06068951550943626,0.0002528070625464924,0.25280706254649243
GT,25,0.6113650608768832,0.01587305775330333,0.31580335863593906,0.05026247289409588,0.0007978191350718271,0.797819135071827
CAT,25,0.024417915140026728,0.007864028307757424,0.26919785668373303,0.029212819168157322,0.00022973043688778787,0.22973043688778785
UNM,25,0.34742079609826576,0.00426993861184771,0.14261610376321662,0.029940087403713008,0.00012784233524720941,0.12784233524720942
NUE,25,0.38683158152120045,0.0030078257636184788,0.08956678076596299,0.033581934483923166,0.00010100860773289192,0.10100860773289191
TROW,25,0.4755266819030464,-0.0007994950760096173,-0.027656219268384505,0.028908328656605947,-2.3112066416624172e-05,-0.023112066416624173
AMT,25,0.3101659122275535,0.0032832989340949885,0.09685519530867175,0.03389904819902856,0.0001113007088187051,0.1113007088187051
CXO,25,0.6714592046417849,0.012433652355812654,0.2754291562165398,0.04514283283080399,0.0005612902897747828,0.5612902897747828
MAA,25,-0.023209446714188637,0.003613676430821906,0.12467115787041369,0.028985665109311422,0.00010474481483721555,0.10474481483721555
ORLY,25,0.27862962829691673,0.00946964997731755,0.21993567766165623,0.043056452131815706,0.0004077295309534228,0.4077295309534228
PRGO,25,0.47163848305145506,0.0028036769723154826,0.05599506091428475,0.05007007629846589,0.00014038031992008804,0.14038031992008804
UTX,25,0.18069230365752356,0.006238849865395527,0.23554673809746612,0.02648667485607028,0.00016524638786056915,0.16524638786056917
APA,25,0.32423275535964713,0.0011888838427349352,0.03615990619775058,0.032878510144168815,3.908872948359897e-05,0.03908872948359897
VZ,25,0.1298547846927411,0.0012960620242628649,0.04494917310694612,0.028833945869909245,3.7370582251640446e-05,0.037370582251640444
MSFT,25,0.3095507389204455,0.004198448684159474,0.09769133324411097,0.04297667505129034,0.00018043536481863922,0.18043536481863923
MDLZ,25,0.324459495313576,0.007637833535954952,0.25623418366973416,0.02980801947096771,0.00022766869075575537,0.22766869075575538
NEE,25,0.1371243628016887,0.010009026963655767,0.3344274154850505,0.02992884703886721,0.00029955863700315097,0.299558637003151
CBS,25,0.9225698911239957,0.0005803546974040051,0.01745764828680673,0.03324357827981886,1.929306681321063e-05,0.019293066813210632
AIZ,25,0.3511984880995567,0.009554560687155565,0.3820657560803683,0.025007634249078696,0.0002389369590750124,0.2389369590750124
NFX,25,0.6441580905743356,0.009964235185777551,0.14934164809729533,0.06672107421290746,0.0006648244753051278,0.6648244753051278
NKE,25,1.0541533576603934,0.0006402198366988821,0.082704821232353,0.007741021952036296,4.955955810015139e-06,0.004955955810015139
PWR,25,0.44515768404164907,0.0038276819041274976,0.10143818987881002,0.03773413059421206,0.00014443424884344927,0.14443424884344927
CMG,25,0.5497705085883372,0.010962362274863743,0.25363773189555516,0.043220550006250275,0.0004737993268873799,0.4737993268873799
FBHS,25,0.1555388283830294,-0.00377294380257861,-0.08274380862901219,0.04559789868381421,-0.00017203830924970417,-0.17203830924970417
MAR,25,0.2061925909674925,0.012458650212292,0.49205093401716415,0.02531983855935005,0.00031545101204264565,0.31545101204264564
V,25,0.3626741350100361,0.004290047360396589,0.1116299003637878,0.038430987991710686,0.00016487075859127144,0.16487075859127143
ADBE,25,0.6733549001471735,0.011295313951404488,0.2811577435444319,0.04017429436233709,0.0004537812675987368,0.45378126759873677
XRX,25,0.2902173294701616,0.010979150287424364,0.24762198187984133,0.04433835075575803,0.00048679741644400306,0.48679741644400304
NTRS,25,0.29854791031629924,-4.6897707471980476e-05,-0.001541374312310094,0.030425904400660328,-1.4269051641526116e-06,-0.0014269051641526117
SRE,25,0.042189445857273404,0.01000089257447524,0.4186268856552903,0.023889752228456414,0.00023891884566762308,0.2389188456676231
AZO,25,0.21969156801649248,0.008135483942821571,0.32661946208821685,0.02490814200356577,0.00020263978931552885,0.20263978931552884
APTV,25,0.03113182391013273,0.014032419533244168,0.5595430501529645,0.02507835550706612,0.00035191000567899605,0.35191000567899605
MAC,25,0.18338300565538926,9.712217464961123e-05,0.0030464140605371373,0.03188081879863923,3.0963344513340482e-06,0.0030963344513340483
DFS,25,0.562442666361818,0.0044406192189497175,0.16576454686310624,0.02678871509609908,0.00011895848310670602,0.11895848310670601
YUM,25,0.3400056485433656,0.0028740298427429147,0.08046784246568767,0.03571650183075843,0.00010265029213998168,0.10265029213998168
BKNG,25,0.9660303097135872,0.010999908519217816,0.29950726253934146,0.03672668377372964,0.00040399016172526736,0.40399016172526736
PDCO,25,0.31208338188594964,-0.0017232451984250568,-0.06374100274317457,0.027035112788676405,-4.6588128301966465e-05,-0.046588128301966465
FLIR,25,-0.4529660978455448,0.017528223307857273,0.3268816191953856,0.05362254185782223,0.0009399078880188319,0.9399078880188318
FDX,25,0.541889866414842,0.012065937504291916,0.4279840762803554,0.028192491667348853,0.00034016884254850185,0.3401688425485018
BBY,25,1.7248653425504532,-0.01302564379871135,-0.15115264726707625,0.08617542619479195,-0.0011224904058154993,-1.1224904058154994
PNR,25,0.41731844862545414,0.007148341214450389,0.278698773684754,0.02564898696876266,0.00018334771065770707,0.18334771065770708
AMP,25,0.6519259487153461,0.007283618162404897,0.2477362157154232,0.029400700020265323,0.00021414347265502254,0.21414347265502254
HSIC,25,0.4755525169313674,0.00471508111014244,0.21566091451816477,0.021863401259690458,0.0001030877102830309,0.1030877102830309
SO,25,0.022268636966221278,0.0011191335681481674,0.044313349759769055,0.02525499819388964,2.8263716242303236e-05,0.028263716242303238
NDAQ,25,0.6779345576438449,0.0016500310402328428,0.05166484345784362,0.03193721164720455,5.269739055637338e-05,0.05269739055637338
CLX,25,0.1874415357911885,0.0016052387954102552,0.08064084158268837,0.019906027316992446,3.1953927311732587e-05,0.031953927311732584
AET,25,-0.002438122073232517,0.008739173067158285,0.3212758344032175,0.02720146407336127,0.0002377183022171925,0.2377183022171925
EW,25,-0.16496141818701043,0.009730395399837864,0.14359850650922645,0.06776111838748594,0.0006593424746454621,0.6593424746454621
ILMN,25,-0.20222314277853837,0.03305553474993828,0.4367650274532526,0.07568265010292348,0.002501730470444607,2.501730470444607
