Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.7950636094368961,0.01548178105921031,0.3131745489602342,0.049434991159438474,0.0007653417097944237,0.7653417097944236
SLB,25,1.5056118680022417,-0.03986302436472072,-0.3815400980386258,0.10447925282203269,-0.0041648590008525055,-4.1648590008525055
PNW,25,1.0720108727278521,-0.007570225754806646,-0.133716255738593,0.0566141020999419,-0.0004285815338022332,-0.4285815338022332
PNR,25,1.476965830285204,-0.00011205267829213911,-0.0018619786992101243,0.06017935561758753,-6.74325797484577e-06,-0.00674325797484577
GPN,25,1.0467068273769693,-0.005085074674299624,-0.10061225654703812,0.050541304298470396,-0.0002570063064942225,-0.2570063064942225
ITW,25,0.9941713923162491,0.0013218821529253511,0.0449144806745109,0.029431090665499406,3.890443349185156e-05,0.038904433491851555
HES,25,0.8337789315799746,-0.0273903529861428,-0.2821750949834433,0.09706864097184033,-0.00265874434010387,-2.6587443401038704
LNC,25,2.433937489316159,-0.03569907012963673,-0.38083656284530665,0.09373855772387449,-0.0033463793460355965,-3.3463793460355964
JBHT,25,0.9152742686902754,-0.0021757779762948937,-0.0465641678340815,0.046726443905272294,-0.00010166636755967023,-0.10166636755967022
DTE,25,1.1184279786261149,-0.004339744720085816,-0.10280942955280072,0.04221154361971259,-0.00018318732355031983,-0.18318732355031983
ALB,25,1.2313383425447586,0.010630112623576979,0.14469792676166732,0.07346416677473128,0.0007809323666126355,0.7809323666126354
K,25,0.6869964900582801,-0.0009193053552372949,-0.030314624757735942,0.030325473680907062,-2.7878370354965503e-05,-0.027878370354965504
SWK,25,1.8884728277701697,-0.0063803665060698424,-0.12018390245501112,0.05308836188322499,-0.0003387232060218436,-0.3387232060218436
JNPR,25,0.7903164312904473,-0.0076576859738460975,-0.22385367193764236,0.0342084447735986,-0.00026195752772987483,-0.26195752772987485
APTV,25,1.7208440126506381,-0.006554636176552362,-0.10391660500101343,0.063075926859701,-0.00041343975206416695,-0.41343975206416694
CDW,25,0.8227739072012282,-0.004866442477964458,-0.10932844972330275,0.0445121328463071,-0.00021661573406806585,-0.21661573406806586
PVH,25,2.432960782587746,-0.02791563494313854,-0.2145936206227261,0.13008604292210815,-0.0036314344854110224,-3.6314344854110225
CCL,25,1.8023776344895608,-0.05543919267130692,-0.3862351897495943,0.14353739416454905,-0.00795759725062576,-7.95759725062576
TT,25,1.355246058928896,0.002278072072693183,0.033875285930035255,0.06724879244999518,0.0001531975960026742,0.1531975960026742
SCHW,25,0.9123218126540061,-0.0067028048922678305,-0.08925984601782577,0.07509317113239515,-0.0005033348748421237,-0.5033348748421237
LYV,25,0.7439573176685287,-0.01601843659006731,-0.17366276754000984,0.09223874994608072,-0.0014775205671583686,-1.4775205671583687
DLR,25,0.7749976081380152,0.002868970631025837,0.048216113537872765,0.059502320293242206,0.00017071040939920456,0.17071040939920457
