Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.49440825317624376,-0.01688109518023588,-0.3271691198903326,0.05159745878796398,-0.0008710216128579182,-0.8710216128579182
SLB,25,0.02531841499160474,0.035836019969368874,0.32505841757675513,0.11024486071309633,0.00395073703003481,3.95073703003481
PNW,25,0.4969098852207406,-0.010771028660465701,-0.27944053659817786,0.038544975584390344,-0.0004151690367364191,-0.4151690367364191
PNR,25,0.7468217753752778,0.01059807537820449,0.26105526918551913,0.04059705598461972,0.0004302506594581875,0.4302506594581875
GPN,25,0.5600987628326496,-0.005477817243010739,-0.10234832579704635,0.05352131752377744,-0.0002931799960004009,-0.2931799960004009
ITW,25,0.5544528983967305,0.002037552329793809,0.05705472574478374,0.035712244747405406,7.276556748724261e-05,0.07276556748724261
HES,25,-0.3312954227169497,0.03959117117006546,0.41001441454644716,0.0965604373052609,0.003822940801608959,3.8229408016089588
LNC,25,0.44346897146981007,0.03070900327615999,0.34955215117121147,0.08785242251625752,0.002697860330870344,2.697860330870344
JBHT,25,0.6417967628822706,0.01328565067633998,0.29701573933342973,0.044730460096680316,0.0005942732674364594,0.5942732674364594
DTE,25,0.3116704743487301,0.003109615126926927,0.10936367203181012,0.02843371175414124,8.841790018535756e-05,0.08841790018535756
ALB,25,1.9981869318708354,0.021271910166793976,0.33302725270607586,0.06387438263368854,0.0013587301293432478,1.3587301293432477
K,25,-0.0474451253181507,0.0007825444096549905,0.026209099301108436,0.02985773759962423,2.3365005643531558e-05,0.02336500564353156
SWK,25,0.4853165164133235,0.0019284846589546394,0.04297810517441057,0.044871328112968345,8.653366789277949e-05,0.08653366789277948
JNPR,25,0.2756369557822818,0.010669127047409962,0.27565509173540054,0.03870462533538537,0.00041294456502562893,0.41294456502562893
APTV,25,0.7822155844138584,0.01690228068911826,0.24487066898359638,0.06902533798464253,0.0011666856372776846,1.1666856372776846
CDW,25,1.3288539646797743,0.00735467526191437,0.15819961705815633,0.04648984238192367,0.00034191769369663227,0.3419176936966323
PVH,25,0.7759368860439133,0.01914806362355955,0.22421399625482974,0.08540084001623555,0.0016352607181363088,1.6352607181363088
CCL,25,-0.033960799778216685,0.0232238113163763,0.18417314388787417,0.1260977079835001,0.0029284693776363236,2.9284693776363238
TT,25,0.7593684606588547,0.0076560207542830635,0.18390285096663686,0.0416307888324798,0.00031872618331864094,0.31872618331864094
SCHW,25,0.5229164012853582,0.02707309020947106,0.3973331640861516,0.06813700102718068,0.0018446791754116846,1.8446791754116847
LYV,25,0.5435625819510754,0.023925539764663207,0.2828286393571331,0.08459376610178425,0.0020239515147108577,2.0239515147108578
DLR,25,0.2849562937200072,0.0007254612358953932,0.015091788569660178,0.04806993104540481,3.4872871585605705e-05,0.0348728715856057
KEYS,25,1.3132992041413667,0.009934563629719432,0.28648558318212697,0.03467735974484883,0.00034450443689587195,0.34450443689587196
QRVO,25,1.4076830637249107,-0.0010295983926379062,-0.019393502930956465,0.05308986191424096,-5.4661236492270886e-05,-0.054661236492270886
HD,25,0.4213210635649126,0.009781922574440511,0.249205610166373,0.03925241718238193,0.00038396410573769837,0.38396410573769835
MPWR,25,1.3682531795583084,0.010125208606511562,0.14592399726147423,0.06938686437138016,0.0007025564763119488,0.7025564763119487
PGR,25,0.5563486375663258,-0.0008011477848206246,-0.021710335014814165,0.0369016776698267,-2.956369732134637e-05,-0.029563697321346373
DLTR,25,0.03766559030287401,0.00556698245730125,0.0890036948826288,0.06254776798471745,0.00034820232711427077,0.3482023271142708
CNP,25,0.3860648236426478,0.00668200850400559,0.15324401085066808,0.04360371714961844,0.00029136040880000486,0.29136040880000486
ABMD,25,0.7165667519634366,0.0020865181867249488,0.03332282544807669,0.062615284228408,0.00013064792930952512,0.13064792930952512
CL,25,0.39373316774759465,-0.0028746124603196534,-0.10479252743757084,0.02743146415694742,-7.8854828670373e-05,-0.07885482867037301
CVX,25,0.3328001615982883,0.020651018056541078,0.29134226312718137,0.07088232869093272,0.0014637922496861314,1.4637922496861313
DPZ,25,0.47720646698206387,0.0039249235963851135,0.1107485041014736,0.03543996939939606,0.00013909917215085594,0.13909917215085593
DVN,25,0.1324297801907803,0.06617186110458659,0.5144363006506335,0.12862984400769484,0.008511676171581823,8.511676171581822
FRC,25,0.5249539214718758,0.017653440194500304,0.31438445366284123,0.05615239554253715,0.000991282956488105,0.991282956488105
WAB,25,1.2508820546942538,0.008980856466453649,0.17581927137880943,0.05108004598144447,0.0004587425612592053,0.45874256125920526
DOV,25,0.7898358501014807,0.010766470337424307,0.27402819250164956,0.03928964475930518,0.00042301079486899764,0.4230107948689976
ABT,25,1.0171720058748943,-0.0007858141856871975,-0.023583135588823377,0.033321022250307294,-2.6184131965890217e-05,-0.026184131965890218
FMC,25,0.5193925505010976,-0.007727728147550655,-0.15104318077608153,0.051162376929858595,-0.00039536894029646455,-0.3953689402964646
CLX,25,-0.0031611075396087117,-0.00933637785835741,-0.21685191917679145,0.04305416292279065,-0.0004019699334224551,-0.40196993342245513
RJF,25,0.40790913073706403,0.02552284173856361,0.46176975754776933,0.05527179145317526,0.001410693185866285,1.410693185866285
LMT,25,-0.274519399942951,0.0013043198402374508,0.03813769488823063,0.03420027990836873,4.46081036261596e-05,0.0446081036261596
LHX,25,0.3448901831180704,0.01252864493774181,0.33155737316793277,0.037787260823170084,0.0004734231740233393,0.4734231740233393
PENN,25,-0.06788176433435186,0.011420942673272176,0.1154466558533603,0.09892831099221266,0.0011298545686057025,1.1298545686057024
HPE,25,0.526008540979426,0.019815682859382563,0.32282976429566357,0.06138121403587302,0.0012163106708587413,1.2163106708587414
BIIB,25,0.478576573062891,2.0174403551385424e-05,0.0002566752551435804,0.07859894223188814,1.5856867792981417e-06,0.0015856867792981419
BBY,25,0.706487666313707,-0.0016761050487369613,-0.03601999636581602,0.04653262681413348,-7.799357073416204e-05,-0.07799357073416203
PH,25,1.0811490572237936,0.007307800533263485,0.12312799432392639,0.05935125130064288,0.0004337271059046931,0.4337271059046931
CAH,25,1.2507897323666994,-0.007131677756399774,-0.14598205931104383,0.04885311106075244,-0.00034840464548289594,-0.34840464548289596
ADSK,25,1.0248003872568137,0.0021027099104504628,0.03509349422465204,0.05991737092322306,0.0001259888496483975,0.12598884964839752
LDOS,25,0.9133431167298267,0.0022769518550030503,0.03958360938827121,0.05752259306797122,0.0001309761749907027,0.1309761749907027
SBAC,25,0.532028867795697,0.00293733806991833,0.0761763145712339,0.038559729312863646,0.00011326296087642015,0.11326296087642015
MSI,25,0.3829934045616955,0.01332317354518431,0.47843311936841815,0.02784751516109983,0.00037101727729348425,0.37101727729348427
TSLA,25,1.3577193685006028,0.025003076304916497,0.25308730084142383,0.09879229902800458,0.0024701113909353267,2.470111390935327
J,25,0.19670796832666115,0.01432541890280273,0.3554997385495997,0.04029656663391338,0.0005772651973755125,0.5772651973755125
