Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.6751442079223277,0.00246841550259731,0.06860355907999735,0.03598086652791491,8.881572873438982e-05,0.08881572873438982
NSC,25,1.1108631305538463,0.003592021626196885,0.08929002633639027,0.04022869936967363,0.00014450235812964068,0.14450235812964068
TRV,25,0.2094574911493003,0.0017982892198124636,0.07567055344947131,0.02376471609941724,4.273583277348572e-05,0.04273583277348572
CHD,25,0.26770795290198024,-0.001391856889122915,-0.04497578398244898,0.030946806611888363,-4.307352597911139e-05,-0.04307352597911139
JPM,25,0.29683986290020226,0.012214350926671908,0.3463988855693011,0.035260941751004235,0.0004306895165517028,0.4306895165517028
MMC,25,0.3535918826022116,0.00581411521016857,0.2227497702972591,0.026101554234644758,0.00015175744348468794,0.15175744348468795
ORLY,25,-0.3640500667986032,-0.007846380198995391,-0.1482393196634626,0.05293049250906225,-0.00041531276834617996,-0.41531276834618
BWA,25,0.6564699959632535,0.009878470693674639,0.19200888364080526,0.05144798775120471,0.0005082274392488076,0.5082274392488075
FE,25,0.27831206832113703,-0.003839860364645661,-0.0928019471649356,0.041376937466852184,-0.00015888166218938773,-0.15888166218938773
ECL,25,0.3310846330782223,0.0011158184931850646,0.07076950336989805,0.015766939713465336,1.7593042913218646e-05,0.017593042913218646
WHR,25,0.10107691270048975,0.0034465597516480755,0.07989206662368337,0.04314020023893549,0.00014868527782155376,0.14868527782155375
AAPL,25,1.4174804222965744,-0.0008495256487807707,-0.04246861579529304,0.020003610498530233,-1.6993580186721733e-05,-0.016993580186721733
AEE,25,0.025013872447102344,0.007491928473367125,0.25849273159548447,0.028983130114046112,0.00021713953774872625,0.21713953774872624
SLG,25,-0.12399893560573395,-0.0011439444812511598,-0.03526876004662161,0.03243506377142221,-3.710391220034787e-05,-0.03710391220034787
SCHW,25,0.13034455209490992,0.012091233017920625,0.2573181301082958,0.04698943293592203,0.0005681601830081873,0.5681601830081874
CRM,25,0.6239533057109778,0.005390799803005233,0.187348334945502,0.028774207171755065,0.00015511599035312898,0.15511599035312898
WY,25,0.41774855610498796,0.00023435346610991897,0.00681652745928774,0.03438018367997693,8.057115210898263e-06,0.008057115210898264
BBY,25,1.1009778999264423,0.004839667513685414,0.07550916146312657,0.06409377908465812,0.00031019258046534955,0.31019258046534953
FB,25,0.6495179762307802,0.0034714336908509506,0.10256804010708964,0.03384517913403125,0.00011749129511876167,0.11749129511876166
LRCX,25,0.9946901430758798,0.015811777160462816,0.43704195442945193,0.03617908303815985,0.0005720555988692636,0.5720555988692636
DLR,25,0.05190978250730848,0.0074850540821847274,0.18243541202385433,0.04102851523807242,0.0003071006554687122,0.30710065546871224
RHI,25,0.37463141873187045,0.007523454033130094,0.17403592367008797,0.04322931653692352,0.00032523377584917475,0.32523377584917473
STZ,25,0.09640278813454106,0.007132761450203786,0.21832244805813794,0.032670765254081316,0.0002330327749529685,0.2330327749529685
IPG,25,0.5194346808546212,-0.0052120066026319495,-0.13730994294213442,0.03795796932803628,-0.00019783718676022612,-0.19783718676022613
IPGP,25,1.0561913926081328,0.021500178354595927,0.5687414691859304,0.03780307840989732,0.000812772928165567,0.812772928165567
IQV,25,0.10961134039413424,0.005999056268567145,0.1801917414990806,0.03329262605854639,0.0001997243370535846,0.19972433705358458
HRB,25,-0.8777465867769201,0.015163939555382115,0.3174991512766985,0.04776056721539655,0.000724238354385038,0.724238354385038
ALXN,25,-1.1864142719428739,0.016205542843868104,0.22925342662691464,0.07068833422603923,0.0011455428288617469,1.1455428288617469
INCY,25,1.0325447885095527,-0.0011299858298987192,-0.01768286883982895,0.06390285649540846,-7.220932232986289e-05,-0.0722093223298629
CAG,25,0.02568674643028691,0.0004263351940138347,0.011094906717996237,0.038426208065571885,1.638244487085157e-05,0.01638244487085157
