Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.21128998382046524,0.010187047156690634,0.16469079557132282,0.06185559503402192,0.0006301258635167403,0.6301258635167403
SLB,25,2.0828208405045774,-0.030174891355860243,-0.4230000981828462,0.07133542399987064,-0.002152538669020322,-2.152538669020322
PNW,25,0.5017890773345315,-0.0029193669591520695,-0.06246921339906475,0.04673289129643141,-0.00013643045875644718,-0.1364304587564472
PNR,25,0.7427015940835766,0.0037670119789707315,0.08144784884014156,0.04625060124502835,0.00017422656892462042,0.17422656892462043
GPN,25,0.6356235617311722,-2.3948926778427637e-05,-0.00047513276830397515,0.0504047044869485,-1.2071385770462126e-06,-0.0012071385770462126
ITW,25,0.7257169367536458,0.004816678410986921,0.24751110138698057,0.01946045403214502,9.37347488046363e-05,0.09373474880463631
HES,25,1.5240784802352618,-0.015722988341577468,-0.19753378240879493,0.07959645256545962,-0.0012514940957176455,-1.2514940957176455
LNC,25,2.328027929809736,-0.018740330986002408,-0.23524311298737735,0.07966367536977788,-0.0014929236439910852,-1.4929236439910851
JBHT,25,0.8197352950126768,0.0020488900055717412,0.0487966685319183,0.04198831738342025,8.602944383766395e-05,0.08602944383766395
DTE,25,0.8743959367857151,-0.00227304278461026,-0.06627103428474106,0.03429918982166284,-7.796352594210839e-05,-0.07796352594210838
ALB,25,1.1006237679887196,0.024383349707962302,0.412219133151256,0.05915142638227637,0.0014423099152038321,1.4423099152038321
K,25,0.30231079786034876,-0.0016006833872105782,-0.04587667006230547,0.034891010725858644,-5.584946123186803e-05,-0.05584946123186803
SWK,25,1.1341025580526278,0.001164417786232102,0.03911696447674981,0.02976759065556337,3.466191201261451e-05,0.03466191201261451
JNPR,25,0.7144714698519232,-0.007793320312459802,-0.17237253690621424,0.045212076426652884,-0.00035235219358431893,-0.3523521935843189
APTV,25,0.9799089593704152,0.00502653944048267,0.08693939885818393,0.0578165884109918,0.00029061736196200357,0.29061736196200355
CDW,25,0.9287329008027577,-0.00555178292191963,-0.1258362350756795,0.04411911178509686,-0.0002449397313387638,-0.24493973133876382
PVH,25,2.0723325578576954,-0.01740648194553972,-0.17215603863235568,0.10110875043257576,-0.0017599476389407115,-1.7599476389407116
CCL,25,2.350352341046476,-0.04221697604149728,-0.2671974272169463,0.1579991861494233,-0.0066702478562462725,-6.670247856246273
TT,25,0.5480983045466649,0.011447498033178653,0.21497782992733605,0.053249667824109975,0.0006095754676839156,0.6095754676839156
SCHW,25,1.2156354654357602,-0.005946707338705294,-0.09398769737388776,0.0632711248904098,-0.00037625486271393915,-0.37625486271393915
