Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.14249147284583522,0.021949140137432085,0.34878401701465506,0.06293046431800754,0.001381269580229617,1.381269580229617
SLB,25,2.1730779735726307,-0.02668748672840624,-0.4724361002714662,0.05648909283831477,-0.0015075519154222334,-1.5075519154222334
PNW,25,0.13556189262298626,0.004893453332948352,0.1692791182057708,0.028907601745656614,0.00014145800010982696,0.14145800010982695
PNR,25,1.0133970566892325,-0.002685116117734139,-0.07080677579401667,0.03792173965872115,-0.00010182427437015006,-0.10182427437015006
GPN,25,0.47439184097908804,0.013349897522682907,0.42953648639278186,0.031079775398812882,0.00041491181660215326,0.41491181660215326
ITW,25,0.8566419422014734,0.008574577596408096,0.2862199997414421,0.02995799596168672,0.00025687716100636316,0.25687716100636315
HES,25,1.5449544842305836,-0.0010972155872236208,-0.014992977131405882,0.07318196897167785,-8.02963970594403e-05,-0.0802963970594403
LNC,25,2.295461262767352,-0.010052582261534748,-0.39372320207363104,0.025532105318128526,-0.00025666358902065584,-0.25666358902065584
JBHT,25,0.7574687749752065,4.32700533519537e-05,0.0008720906478856585,0.049616462986800565,2.146907000574096e-06,0.0021469070005740963
DTE,25,0.26387919461133585,0.00393827246869136,0.16642519743949,0.02366391946221523,9.319496251937188e-05,0.09319496251937189
ALB,25,1.555926239336862,-0.025133954611490053,-0.5236929567814153,0.04799368463147145,-0.0012062710911655713,-1.2062710911655712
K,25,-0.2709604280033809,-0.001179633930097584,-0.03187375327811083,0.03700957084673467,-4.365774550915859e-05,-0.04365774550915859
SWK,25,1.2668890803347432,0.007224886173710907,0.16764415156547224,0.043096559624922426,0.0003113677377686097,0.3113677377686097
JNPR,25,0.9786337545080421,-0.010002301621019057,-0.2983948058138932,0.03352036103221389,-0.000335280761489657,-0.335280761489657
APTV,25,1.3601918585795614,-0.001066950817664461,-0.02027696291418521,0.05261886714395731,-5.6141743323822894e-05,-0.05614174332382289
CDW,25,0.683191145968373,0.015249074043995253,0.3349229814613704,0.045530091657069706,0.0006942917389085465,0.6942917389085466
PVH,25,2.2781914122317795,-0.02536903720377303,-0.39354953372027834,0.06446211983522379,-0.0016353419163338677,-1.6353419163338678
CCL,25,1.3659424898005859,-0.014851378616419574,-0.27658517199471877,0.05369549824132709,-0.00079745217437924,-0.79745217437924
TT,25,0.907136518881109,0.007869247896709636,0.23753330249668125,0.03312902996757511,0.00026070054939237095,0.260700549392371
SCHW,25,1.4551953826979611,-0.01078122835271226,-0.22474726550069704,0.04797045396166933,-0.0005171804183440276,-0.5171804183440276
LYV,25,0.8662703584392341,0.008962055360924287,0.19581462990212162,0.04576805811396212,0.0004101758705793285,0.41017587057932847
DLR,25,0.26226729155178385,0.008119153161859025,0.23453910935054942,0.03461748100067988,0.00028106463032226474,0.28106463032226475
KEYS,25,1.158235858775589,0.01755388678573068,0.35280275100033714,0.04975552695084825,0.0008734028870595618,0.8734028870595618
QRVO,25,0.8030002378861428,0.0008072130157984322,0.013273268384016606,0.060814939654988166,4.9090610844502665e-05,0.04909061084450266
HD,25,0.5739477713211609,0.009650031007040767,0.29418799098019727,0.0328022601292734,0.00031654282734850536,0.31654282734850536
MPWR,25,1.1575583566172378,0.005980355656695574,0.12060434259589216,0.049586569836327504,0.00029654532341681134,0.29654532341681134
PGR,25,0.5023442932514928,-0.0008193660459723195,-0.016231245685615445,0.050480786369863355,-4.13622423254483e-05,-0.041362242325448294
DLTR,25,0.7626238866646808,0.007208413331655785,0.15282095855637742,0.04716901006085836,0.00034001372096369723,0.34001372096369725
CNP,25,0.349263509274687,0.0020499062190736284,0.0791562773726971,0.02589695078031411,5.3086320459609545e-05,0.053086320459609544
ABMD,25,1.261831519228681,-0.029553564749430966,-0.4872796452896145,0.06065011135826496,-0.0017924269930866819,-1.7924269930866819
CL,25,0.1532622457452213,0.006478244989902886,0.1985985519809954,0.03261979971798995,0.000211319054094704,0.211319054094704
